uuid, score, group
e8769a4d-fb1b-47a1-860a-2844ca48181d, 0.3391812865497076, 0
1041d181-c41c-4e76-8d36-9b06a719cea5, 0.3391812865497076, 1
5c7dc2ec-245f-48ac-93c3-572f25e05042, 0.3391812865497076, 1
eeffcb0c-46a4-4ff8-a67f-404fbd83ca8b, 0.3391812865497076, 0
d74ec719-9954-41c4-9582-619332bd1256, 0.3391812865497076, 3
5e01aa57-62be-4fbd-b29e-db1f7abbad03, 0.3391812865497076, 1
62240f80-54ec-4ddb-b844-e732f418304f, 0.3391812865497076, 1
5058c73e-e7d4-403c-be2c-0018e8b049d7, 0.3391812865497076, 1
302ecdcf-82e8-4523-828f-a87c9088769b, 0.3391812865497076, 0
d3f77739-60ce-4c5b-a377-a439113fbce4, 0.3391812865497076, 1
54ba17ec-dd40-48e3-a825-957709479ce6, 0.3391812865497076, 1
5f834b54-8700-40e9-a3e4-5631f797a2a9, 0.3391812865497076, 1
43d4db24-309b-42c7-9884-a07225760ab1, 0.3391812865497076, 2
51d6ebe6-000c-47b5-a7f4-b2b14d43486f, 0.3391812865497076, 1
8e3935cf-0b5d-4602-acf6-f3584baf3cbc, 0.3391812865497076, 1
0781d237-dcff-4810-be42-e9c116a4ff55, 0.3391812865497076, 1
f8697ebb-3524-46a5-a40b-38e403635aa5, 0.3384502923976609, 1
def0d749-8262-4805-9c38-9714b097fb89, 0.3369883040935673, 1
8e636628-7234-4812-a152-a1a77b0c55c8, 0.3369883040935673, 1
9f73a9ca-7b2c-4de3-a949-91617c8146a8, 0.3369883040935673, 1
66ac8ef6-1a85-439b-831d-0dd69485c6c1, 0.3355263157894737, 1
64ec957a-3d21-4b1e-a961-96c2c5119c6a, 0.3355263157894737, 1
1aaabb28-68b5-42dc-b6c9-867fa00c3d14, 0.3355263157894737, 1
fdb4d84e-72b4-49b5-8f2b-b98f40cab4e1, 0.3340643274853802, 1
b9f5ae3b-84ed-442c-a881-0ebd342bca30, 0.3340643274853802, 1
f546913e-4505-4eba-b5a6-7950421f041f, 0.3340643274853802, 1
e22bc621-7182-452d-990a-1a8709b5a18e, 0.3340643274853802, 1
9ac5adc1-1cad-4580-803f-9219e954f808, 0.3340643274853802, 1
d1f8ceff-d213-45fd-946b-e51b217b1c04, 0.3340643274853802, 0
2c9d6ac5-9533-4fbf-a190-cdebe4c01560, 0.3340643274853802, 1
d4bcf606-a61b-4c39-adba-628290553d9a, 0.3340643274853802, 1
5aff3e91-2203-4fa5-b942-6aafa5549c52, 0.3340643274853802, 1
7534375f-ad91-4dee-bb54-c36ace1e38e4, 0.33260233918128657, 1
6c16063a-157a-4027-8d46-df51d757355c, 0.33260233918128657, 1
2069259e-9b66-4b7a-ac64-bf1ee13464d0, 0.33260233918128657, 0
cd8cae89-8629-4205-b92a-8ddde9fab02e, 0.33260233918128657, 1
72ec4e2c-c2cf-48bb-832e-8973e7512cc6, 0.33260233918128657, 1
b7414ebb-c679-474e-883f-fa27bdfdd5ea, 0.33260233918128657, 1
8c31869d-df13-42bb-ae42-87a0f453d457, 0.33260233918128657, 3
ae1f5918-87ca-4989-ad03-fcb538bdeefd, 0.33260233918128657, 1
e34c96fb-becb-46ea-af45-53a5a0a34ad6, 0.33260233918128657, 0
62e5d880-95f0-49f7-be57-df80831685ba, 0.3318713450292399, 1
722ce43a-8106-47a6-a77a-59c66fb271ae, 0.3318713450292399, 1
0abefdfa-4ccd-4d1c-9656-1de315ebaff9, 0.3318713450292399, 1
f6592321-e025-4d16-a174-fea94d4521b3, 0.3318713450292399, 1
6750b38a-959e-4d6a-80b5-834d62e91642, 0.33040935672514626, 1
5e0cefdb-15bf-48d0-b0db-d7352510fb08, 0.32894736842105265, 1
ca0ca6fd-9f4e-40a0-9f54-d35f2963e2cf, 0.32894736842105265, 1
165c8cf4-87f2-4e55-9bcc-c3f69fbd3b9f, 0.32894736842105265, 1
07a9deb3-e070-43b4-bef1-e9644ed286fc, 0.32748538011695905, 1
fc79d399-7b11-43f7-923e-6c142f2cef79, 0.32748538011695905, 1
e29d1ea1-6995-44ef-90d4-b0fb081ff245, 0.32748538011695905, 1
b7cbc5b5-f359-4198-84e9-ba73e53158a6, 0.32748538011695905, 1
a6ee6d80-96f5-4bb0-93ad-3382f873ebbd, 0.32748538011695905, 1
504413cc-a1d0-49f9-b6c9-312dea19f469, 0.32748538011695905, 1
f53a7876-c40e-4f51-a417-2a042198e97b, 0.32602339181286555, 1
8e673660-455a-4125-8798-4e6f9b53f48c, 0.32602339181286555, 1
b7cc4627-4e03-46c3-a340-40b6ea1be095, 0.32602339181286555, 1
6043fcc6-4119-4f1d-8b8f-2edbbedd5074, 0.32602339181286555, 1
2c60ea2b-9f6a-414f-85e4-54aecb8d3c4a, 0.32602339181286555, 0
0237bd58-702b-4273-95cf-ffba0256537d, 0.32602339181286555, 3
4ca83713-734e-40b8-a792-bb875ab3654e, 0.32529239766081874, 1
f8f1a987-92b4-4eec-b7ca-5ae0820d6573, 0.32456140350877205, 1
95f3b0ea-1578-4f15-b4f4-1452c20de839, 0.32456140350877205, 0
57546a50-0c9a-416a-bf01-0a0b07c81d88, 0.32456140350877205, 1
29b67bd2-9940-4824-9616-fdbe0e1600fe, 0.32456140350877205, 0
c2af36b7-42ef-4102-86e3-d23e6d3abe42, 0.32456140350877205, 1
fcffd1a7-2b2f-45be-bf42-5f6f9cb78eab, 0.32456140350877205, 0
965668ad-ccc8-475c-8d8c-6e087b30a618, 0.32456140350877205, 1
59ccaf38-1ec2-4890-acd5-7a7ea4dc2655, 0.32456140350877205, 1
cc037411-68a7-414a-bea3-331cd1f24b85, 0.32456140350877205, 1
f10e8bb3-9634-459c-ad5a-e3ed954baca7, 0.32456140350877205, 3
290e8f39-e396-4e66-a221-29ffa08049a1, 0.32456140350877205, 1
e9542c10-e0c0-4d2c-acd8-b336c30fac16, 0.32456140350877194, 3
c17747a5-360d-4ef2-af66-767720a6b961, 0.32456140350877194, 1
183eb447-602f-4777-81a5-292a756b7ecb, 0.32456140350877194, 0
013b180f-69b9-4b19-bfb1-f43a4c1286fb, 0.32456140350877194, 1
5c41193e-b63e-43ff-bc2d-ba0f547bb71e, 0.32456140350877194, 1
afd0533b-9608-4a53-b54e-bc614eb54fbb, 0.32456140350877194, 1
f13adfaa-9fb2-436d-a560-a5afef9ba043, 0.32456140350877194, 3
4604e33c-65d5-485e-b0eb-14d72121475d, 0.32456140350877194, 1
a8eee14f-0ee5-4ac4-80cc-d73f2b423b11, 0.32456140350877194, 1
d769dd4d-7edd-4807-8214-e34263c01d31, 0.32456140350877194, 1
3e9fd1e5-006a-42fc-aea4-62ce4c3b983e, 0.32456140350877194, 1
5c0da3d4-e50d-4dba-9d8a-cd6b5d025e57, 0.32456140350877194, 1
ffe1a4cb-65bf-4906-ae82-4e68568d09e8, 0.32383040935672525, 1
d6eee0b0-504c-439a-89a0-c08b835312ad, 0.32383040935672525, 1
085074bf-4b1f-4d8b-a4b3-6d58e623a6de, 0.32236842105263164, 3
d1199fc8-96b9-4f43-b18e-fb3637ac787e, 0.32090643274853803, 1
0baf6e1f-8c83-40a9-9875-ffa851c74456, 0.32090643274853803, 1
e524afa3-8a68-491f-9760-7e4f5cd77558, 0.32090643274853803, 0
5eed9d33-cd13-44ea-9689-13ff94616b86, 0.32090643274853803, 1
195d3dbd-d1b5-494e-a903-bca64b32aaa1, 0.32090643274853803, 1
34a8c45e-283f-4744-9ed6-452de3cbe859, 0.32090643274853803, 3
890cd3d5-ad5a-44e8-a2df-19daa895329a, 0.3194444444444444, 1
c6dc586b-edc9-4ae1-991d-bad7bd5a8a68, 0.3194444444444444, 1
716915e5-705e-4c05-b663-200476b8ef15, 0.3194444444444444, 1
f518d3b9-d5df-4dcf-b08a-ed19a605e0d5, 0.3194444444444444, 0
04555461-3f12-4223-b901-26ad3961bb03, 0.3194444444444444, 0
bcce570c-f292-48d1-9040-ba097e9be456, 0.3194444444444444, 1
3358267c-3214-47aa-b2d4-7d3be8554191, 0.3194444444444444, 1
4a4f9d2f-280e-4b5a-b2bc-7d5d93be9827, 0.3187134502923977, 1
8e28f495-ef1c-4f04-bdb2-e6619a6ae020, 0.31798245614035103, 3
74834c65-0937-47b3-852b-0eaa46b7aa04, 0.3179824561403509, 1
4c1b9ec2-448b-45ea-ac26-dca3c65cacd9, 0.3179824561403509, 1
3d8bb316-8e0d-4a7f-8c26-8970ee1402b9, 0.3179824561403509, 1
4994fdae-6067-454b-ba44-cd401da1403c, 0.3179824561403509, 1
d01171df-8d63-4ce9-a520-961332c6af25, 0.3179824561403509, 1
9397ebd3-0f11-4ad2-8204-652a4b45ec5e, 0.3179824561403509, 1
bf205250-ac68-4db8-b59c-94aab1a0f1e1, 0.3179824561403509, 1
295c8170-128f-4604-827a-d39dcb03c07a, 0.3172514619883041, 1
b49caeaf-ed2f-4906-9f99-84b73920f265, 0.3157894736842106, 1
e782aa50-ea8a-45f8-916b-348eeddde698, 0.3157894736842106, 1
6c155e8a-fb38-451a-a798-4c6a9020df32, 0.314327485380117, 1
bf6e6a31-ef14-404b-a732-055bd8c8f0d2, 0.314327485380117, 1
41fca5a8-859f-4ae0-85b3-7e8d19f47569, 0.314327485380117, 1
38d06eae-3439-4128-8472-bd24ba0b5c92, 0.314327485380117, 1
40d90859-8877-42e5-a995-fb4f342fb08a, 0.314327485380117, 0
41f5666d-51e0-48b0-aa56-953c7dc10142, 0.3128654970760234, 1
df2eeff9-93e9-4dd7-bd76-4ddde1b185aa, 0.3128654970760234, 1
f1565e5b-6cf6-4919-b305-48b4634638e6, 0.3128654970760234, 0
882f0c33-fb14-41bc-8dba-af1e396cd74e, 0.3128654970760234, 0
642919ef-b343-422a-bf6b-358c846fabb7, 0.3128654970760234, 1
bfaf998e-3728-4136-8437-963c3115d77d, 0.3128654970760234, 1
7d9b7239-1644-4f13-8f8c-8135a6425efd, 0.3128654970760234, 0
ffd7fed4-4fb8-4810-a989-1d7156438fe2, 0.3114035087719299, 3
3fc3a413-7a07-484d-8bf6-81d7b75da30f, 0.3114035087719299, 1
209fd5ab-ab1a-414a-b7e1-ba8d683d9591, 0.3114035087719299, 2
459d80ab-a896-4c1f-9cc3-c8489a2208bb, 0.3114035087719298, 0
584dc34a-64b1-45cc-91d2-5a725fccc509, 0.3114035087719298, 1
8b646736-158d-47e5-9e7b-8a6a5495ec41, 0.3114035087719298, 1
361d9861-8c0f-444b-896b-1a66e85b3fe2, 0.3114035087719298, 1
e89bb308-c42b-4e35-9521-d180af9f9c2c, 0.3114035087719298, 3
fed5dcee-340c-4e3e-b717-123fe0c1825c, 0.3114035087719298, 1
b7a0d3f9-7c00-4e70-9400-0c48b9c7c3f7, 0.3114035087719298, 1
ffe714a1-1db4-4c48-a30f-75425d2c7c46, 0.3114035087719298, 1
9be83e6e-8895-4939-8ff3-92fe0b0c583a, 0.3114035087719298, 3
c401c219-e07a-4ab2-be0a-3363edb33428, 0.3114035087719298, 3
c5366874-ae25-42b6-937a-466606265979, 0.3106725146198831, 0
f9245de2-002e-47b1-8343-187551a84222, 0.3092105263157895, 0
412cfe16-8d81-40c6-bc30-36bef3d5fc72, 0.3092105263157895, 1
1eb77861-71fb-4bae-9c90-5d6736422789, 0.3092105263157895, 1
58b3f05c-8cd1-489e-818f-bc171af96875, 0.3092105263157895, 1
cf140f8f-99f6-4bec-acee-55b7b5c6dd59, 0.307748538011696, 1
61bca6a5-e3a6-43d7-980d-0a10489c041e, 0.3070175438596492, 1
4fb64e1d-5e7c-453e-af45-1844394dd482, 0.3062865497076024, 1
2e0cb6dd-39c4-4a72-a555-ac44459abe23, 0.3062865497076024, 1
0aec396b-ebce-4ffd-be6d-aea1c111cbdf, 0.3062865497076024, 3
d90a8551-d978-4c66-8b47-ecb085e82fd9, 0.3062865497076024, 1
2db13793-8d85-47bc-a176-245ee182c6ae, 0.3055555555555556, 1
3c301d51-d5e8-4f8e-9014-0e219f1e1b56, 0.3048245614035089, 1
f361660e-dbbc-43c9-b5c5-37cd72f2c178, 0.3048245614035088, 1
03a342e3-b694-49f2-bf04-798cf623cdcb, 0.3048245614035088, 1
96dd30b5-afd1-409e-8aa2-9c18515ef6f5, 0.3048245614035088, 0
84634b23-3657-45bd-a826-1ed83e393882, 0.3048245614035088, 1
bb1d1f84-73e2-4d80-9fb2-863be91e76e7, 0.3048245614035088, 0
8849dc0e-cfb9-4d74-92ac-bf681cd0ab49, 0.3048245614035088, 1
a57162d1-05d0-4565-a01b-8b767e75884f, 0.3048245614035088, 1
b82a6171-801a-465d-b5be-856ca8150e56, 0.3048245614035088, 1
0889dfad-d037-4cf0-b8f4-c9413fb363d0, 0.3040935672514621, 0
778c7ea0-97ea-46da-9f51-31571e92a749, 0.3026315789473685, 1
729fa491-9958-4592-9c53-d5b008a73430, 0.3026315789473685, 1
7ce6106e-6d37-4bf8-aa31-4f5d1ca4f175, 0.3026315789473685, 1
306b7569-481a-4783-b873-6dc98f2c2e44, 0.3026315789473685, 1
31d5aa4e-720c-4125-b867-a8cef04fb4a3, 0.30116959064327486, 1
be75d708-5479-4551-83ce-33643e92ee58, 0.30116959064327486, 1
2273be35-e424-4904-b963-5866c8167c58, 0.29970760233918137, 1
7ab9cf60-bf98-46e4-a91f-bf7c3f6c7b77, 0.29970760233918137, 3
4f2e457e-5602-492f-8636-97b48423076c, 0.29970760233918137, 1
7e5d02c0-7d43-44ea-97ab-1f18acd17c38, 0.29970760233918137, 1
8fac30a0-65d2-47f9-baad-21f92291be0b, 0.29824561403508787, 1
216f109c-65eb-4384-9e8d-a1b24812e541, 0.29824561403508787, 1
dd3f2adb-f65e-4d8f-a88c-6f64749071e9, 0.29824561403508787, 0
40a9b43d-b032-4787-99f7-f73b0140832d, 0.29824561403508776, 3
cc39a3e4-e344-455c-9db6-381d30e1a133, 0.29824561403508776, 0
f7ab6513-1ecc-4295-a747-46d757e6e655, 0.29824561403508776, 1
14170b90-90ba-413d-9064-efa814bc9964, 0.29678362573099426, 0
b56d42c7-8a75-4896-b6db-5e0ea7658a7c, 0.29678362573099426, 1
b2724bec-fc1f-4a03-830d-5de81da0b5ba, 0.29678362573099415, 1
d25973bc-fa94-4d5c-a747-a1cc0796cb11, 0.29678362573099415, 1
9427ea28-61ff-45e1-979f-16c1e0d11536, 0.29678362573099415, 0
898f291a-de1b-4846-97b4-c6e78bef9ea1, 0.29678362573099415, 0
a7467680-b997-49d3-86bb-f98d3a2af644, 0.29678362573099415, 1
8e99cafc-c088-4390-bf50-6a12b17b5278, 0.29678362573099415, 1
f9795a06-3067-4ab8-911e-528182ababa8, 0.29678362573099415, 1
04c4422d-ae62-4e6d-933d-3036c4af166f, 0.29678362573099415, 1
2a158f6b-d118-4730-bfff-dc80d4d0ec25, 0.29678362573099415, 1
ecb52535-3f4d-4a26-9b31-fbfa05344675, 0.29605263157894746, 1
fcc4bab4-7f28-4f27-9a7d-11ec155be238, 0.29459064327485385, 1
e7f6a10f-a12b-4192-8222-d290c34035eb, 0.29459064327485385, 1
7b12aa67-f690-4d8d-8bf0-f3fb92e20f7e, 0.29312865497076024, 1
c97eff6d-be95-4b7e-92d9-9d53a298876d, 0.29312865497076024, 1
475e13f6-cc6d-434c-9203-8c703b8a9878, 0.29312865497076024, 1
872fd82c-d33b-4fa9-b08e-68b489aaf4c7, 0.29312865497076024, 3
12fcf2fe-8132-442b-b798-eecd9c72a9a6, 0.29166666666666663, 0
78580f3e-02e1-45bb-8c99-01b03040fdb3, 0.29166666666666663, 0
bda1ef2f-66af-4d3c-a621-d913fed30b66, 0.29093567251461994, 1
2e82368f-ae12-4906-b29a-d0ecd38feb29, 0.29020467836257324, 1
d3bb6ae7-405c-42e6-96c0-86107aee4f9c, 0.29020467836257324, 1
d8abe7bc-1602-4755-9281-430b359e5aa7, 0.29020467836257324, 1
edcee9b5-c9f3-4c34-9cd6-3bf886300552, 0.29020467836257324, 1
a66b29c5-269a-4a9a-826a-e604abf57e1d, 0.29020467836257324, 0
eb1845f5-b745-4de8-bfd3-8349bc492e4f, 0.29020467836257313, 1
85946cd6-ffb6-4df1-b652-f1274e2a5d3f, 0.29020467836257313, 1
aeedda91-7ff4-4a5e-9a4d-5d4643499112, 0.29020467836257313, 1
16219d0c-b0f3-4b8d-a073-0a800c8ff8b0, 0.29020467836257313, 1
a815fb00-23a4-49fb-95fb-cf11cac7d72a, 0.29020467836257313, 1
227d5ed4-988c-4e31-b201-4d8585ffefc7, 0.29020467836257313, 1
1d8086d4-3f89-40f9-8516-ac09f731c387, 0.29020467836257313, 1
6c7319a0-acac-4ef1-8585-23a4f0e3696b, 0.29020467836257313, 1
0a0b00ec-1819-4d3a-aa71-4f0f46db2523, 0.29020467836257313, 1
38bc4973-d080-4ad1-820c-7cf83b103970, 0.29020467836257313, 1
fc95e2f4-2e3c-4b7c-a3bd-b984d6b152cd, 0.29020467836257313, 3
2e6b62ab-5cfc-4c6d-bd71-92d2ce357648, 0.2894736842105263, 1
ad7547ac-7ac6-4189-bb57-eafc4b52f037, 0.2865497076023392, 1
0272a5dd-9ae5-41cf-9d9c-5c049f0a4876, 0.2850877192982456, 1
5fda4c38-b641-4d22-a3bc-3bbfbab62c4a, 0.2850877192982456, 1
14e0ebf2-fa70-4d02-bcc2-698a4624698b, 0.2850877192982456, 0
5b56de19-43a9-40d9-9704-12c6ce8613f8, 0.2843567251461989, 1
ac36f264-6c89-4221-bdae-9e15f3bd3b80, 0.2836257309941521, 1
0d088df0-c615-43b3-af00-27e0837ffc7b, 0.2836257309941521, 1
4e68bd81-8272-429a-9e7d-1166c13f20ef, 0.283625730994152, 0
1dc4d03b-1f78-498d-93a5-884af8de3848, 0.283625730994152, 1
e3ece7e8-c14c-49fa-9a75-951806718077, 0.283625730994152, 1
654cbc2a-3984-4f14-8dd9-2ddaa459c09d, 0.283625730994152, 1
c7deed4f-ae3e-4752-910b-780437187daa, 0.283625730994152, 1
d28f4109-b807-4fcc-b54a-b1cbd7ad7bfb, 0.283625730994152, 3
958496bd-9041-49e2-9c11-b7118b8ab578, 0.283625730994152, 1
9f48ac09-7053-4bb0-af99-74307c488ad9, 0.283625730994152, 0
165a6916-0b53-49ec-806c-2293e9b0c507, 0.283625730994152, 1
d712e714-e002-44ba-942f-11e8b8cfc334, 0.2828947368421053, 1
2521914b-d2bd-4ecd-9d1f-6dd8985b51a7, 0.2799707602339181, 1
58c4a594-8b8b-41cf-b95f-6abacd89d1b6, 0.2792397660818714, 1
acf7d049-687b-48fa-8a10-a84cac0f055b, 0.2792397660818714, 2
79a23c10-71cd-441e-9364-f9a624c14897, 0.2785087719298247, 1
02baa4f4-d611-4479-bce7-b679d59d75b7, 0.2785087719298247, 0
a2b8600f-017a-4e29-9cdd-4e9f9718a626, 0.2785087719298247, 1
ce38648b-7e46-42c9-885f-4ac95ab664c1, 0.2785087719298247, 1
53835b85-f1da-4f9c-9f27-7dc9f4c9989e, 0.2770467836257311, 1
9cbc1cb5-46fe-43f7-8749-384f07689d5c, 0.2770467836257311, 1
ab1220d6-21cc-4dfd-9224-1295b9a3b699, 0.2770467836257311, 0
1c4f0738-b6b5-4dc6-8b99-3e9b0aebd8bd, 0.2770467836257311, 0
18589fc5-67c7-4131-ac46-9c691291c436, 0.277046783625731, 1
50599151-e4d8-420a-be86-77d9abf87b6f, 0.277046783625731, 1
1b802bd5-8b31-4ce7-940d-63f8d077bc47, 0.2763157894736843, 1
296def3a-4380-42b9-b684-493fba3cfd49, 0.2748538011695907, 1
82e44569-80d6-4753-98f6-69d712a0fc6f, 0.2748538011695907, 1
e4b20c82-e8f1-453c-90c4-2d3aa0c21fa4, 0.2733918128654971, 1
7c48c83f-e855-4c6a-8586-e4cec0bb67e6, 0.2733918128654971, 1
868e4795-3724-4027-9e28-dc17598da2ef, 0.2719298245614037, 0
693767c8-f532-43f1-9ba4-f4cdec7be20a, 0.27192982456140347, 1
eb4ed784-03c4-4ba1-89cf-d2a5b2bcb418, 0.2711988304093568, 3
61e5db63-1444-4838-9c2c-58ae4165ae1f, 0.2704678362573101, 1
7d80bc1a-7525-4512-a197-b42f43d83e1c, 0.27046783625730997, 1
7505e856-bc06-4b40-bb83-ddd932c9f488, 0.27046783625730997, 1
e1a9cbe5-4ba4-4bf2-ae2f-1b9029057a7c, 0.27046783625730997, 3
dfe7cb6d-daf9-4a72-bb8e-cd7e27e2a862, 0.27046783625730997, 1
2bcfc480-21cb-4656-89b4-489c1b69f843, 0.26973684210526316, 3
0517a14f-a1aa-4cca-9c27-b33ab0302fc0, 0.26973684210526316, 1
6943018a-d8c1-4ae8-afbe-c4c0da95fcd8, 0.26900584795321647, 1
4e87a820-dcae-46c6-be9c-d5d5648a2fe0, 0.26900584795321647, 0
3c2addf8-3c20-4857-bad0-28e937e33c22, 0.26900584795321647, 1
199ddae0-c795-4d16-ba79-5ddf2a08f480, 0.26900584795321647, 1
1b7081d8-4946-41f8-b5c1-85629711230c, 0.26900584795321647, 1
04b7eb64-21f7-457a-9607-4c82c6b59ef3, 0.26900584795321647, 0
51a8703e-c040-4ba3-9128-c563e3233486, 0.26900584795321647, 2
64a3ca67-921c-42b0-93ae-ee4bdaffbdd7, 0.26900584795321647, 3
faf7e27a-72f8-4900-b73b-2c33653932bb, 0.26900584795321647, 1
549e298e-edc0-4f98-a619-374c91a445cd, 0.26900584795321647, 1
e5e80ad5-b343-436c-b206-a899972817d2, 0.26827485380116967, 1
988d7b25-441e-4ee3-9907-948b32b243fb, 0.26827485380116967, 1
6015d12c-dd7e-4125-a032-7c57ef2c7f2b, 0.26827485380116967, 1
b9b4b2db-5935-4f6b-a67a-72fce790d1b4, 0.26535087719298256, 1
b7bf704c-ce86-453f-a503-9386791df680, 0.26535087719298256, 1
0ea9b690-9927-4042-ae9a-ccaf1e53957c, 0.26535087719298256, 1
c280bdae-e619-418f-ae8b-9b48b6ea355b, 0.26535087719298245, 1
d9d00da8-2681-40d2-bbb3-414cf64ae245, 0.26535087719298245, 1
92415926-13b2-403a-9d9d-0731f7bc6f97, 0.26535087719298245, 0
5240748a-bb78-478e-8503-f8e2e28b00f6, 0.26535087719298245, 1
b8b45536-7d35-4dd0-ba0d-f9ec9bb93011, 0.26388888888888884, 1
bea36fd5-0200-4c23-8f7c-8be2b16fe039, 0.26388888888888884, 0
ab625fef-d52a-4367-9786-906956ba6d56, 0.26315789473684215, 1
87654154-463a-43a4-80d4-64736d3c0179, 0.26242690058479545, 0
99be8d13-bf35-4a5c-8b1b-e8f9978ffc8f, 0.26242690058479545, 1
e5e3b58e-616c-4553-8bb7-137761e14107, 0.26242690058479545, 1
fee290a0-e395-4d62-8a05-10e28181ace8, 0.26242690058479545, 1
abf378a6-281f-4e18-a2c2-47478ba4407f, 0.26242690058479545, 1
bc56370f-f5e6-426c-a232-34e688a936e1, 0.26242690058479545, 1
93757ba4-8649-4f32-8f6c-ba5343377975, 0.26242690058479545, 1
3b18d976-2620-474d-a105-471bf81fbf1c, 0.26242690058479545, 1
76f3f83d-d404-46a9-a20d-e31ee346f3b7, 0.26242690058479545, 0
92dc75e8-536e-436b-a086-48f575d37c95, 0.26169590643274854, 1
d8f2a4cc-0d1c-4d3d-b760-039e37e2a8eb, 0.26023391812865504, 1
ef647d8e-43dd-4941-a5c6-8ddaac48e080, 0.26023391812865504, 1
0696a602-8b11-4821-bacc-a5b4c3a79599, 0.26023391812865504, 1
1051a8d0-04bf-41f3-8f8e-5a297610a068, 0.25950292397660824, 1
19b98e84-1932-4de2-b1ee-1b140c6367e7, 0.25877192982456143, 1
9df3d886-cae6-44df-9576-f13e5c1af078, 0.25877192982456143, 1
767d27c7-756e-48c9-9cb0-31b0b12be19a, 0.2573099415204678, 1
2e2695bd-2e0b-47c0-af59-8d53895486ac, 0.2573099415204678, 1
f306b4c4-acd8-4e50-8739-26184e78bd8c, 0.2573099415204678, 1
fb0a6988-3d7a-4ae0-90fc-5a4468b988c5, 0.2573099415204678, 1
9d8119f8-f0c6-4690-b88c-cf5ccaa3a7be, 0.25657894736842113, 1
1cf084d0-edae-40a1-b20f-fc9c998668f2, 0.2558479532163743, 0
7a9994fa-22aa-428a-8d6d-3d6f1f6ec432, 0.2558479532163743, 1
4cc283c3-19cc-4640-8e1f-bf256c6385e3, 0.2558479532163743, 1
404e43a4-fab5-43ba-be31-1cf759431a4f, 0.2558479532163743, 2
e4cf9e07-e05d-439c-bfeb-d8f50aa71b58, 0.2558479532163743, 1
72e3ada5-d2d8-47e2-b97b-2bd634bce579, 0.2558479532163743, 1
5d596394-d370-4d78-9073-1e7be60741eb, 0.2558479532163743, 1
ee915248-ddb9-44aa-a6f3-c33672d241d6, 0.2558479532163743, 3
3219ef20-aba1-4ce5-8cbe-e3d3392fb754, 0.2558479532163743, 1
8ef552e4-c44e-4e08-9157-7d3131a6baad, 0.2558479532163743, 1
9e7a473d-c6a5-4d2d-9ec3-5098386e0163, 0.2558479532163743, 3
a7d25581-2661-4028-aa96-57699da90722, 0.2558479532163743, 1
35fb1232-c5a8-443b-b610-f3e57ac3b35a, 0.2551169590643275, 1
84bf59a0-33cf-471a-9935-ac832f86c649, 0.2536549707602339, 1
c8fc3858-a64b-4b04-8239-98898673c17a, 0.2536549707602339, 1
0948f579-4156-4c34-b562-2b1a6ee58df7, 0.2536549707602339, 3
f80ef765-65c0-4aa0-b383-e6a7d269e3e7, 0.2536549707602339, 1
495e6b8e-a1b5-489f-b68b-a943f91e4ccd, 0.2521929824561404, 1
dc490d90-bca2-415f-a9ac-aa52fb8300f1, 0.2521929824561404, 1
0ab3505e-5845-49ae-9756-9e8e81b52930, 0.2507309941520469, 1
192bd3fe-1b41-4154-8a32-f108eb24a1c2, 0.2507309941520469, 1
a9939c23-1b45-4f89-a94c-6c5f2011f65d, 0.2507309941520469, 1
25bb38dc-8ab7-4994-bf8a-a4f6c1a4ef7d, 0.2507309941520468, 0
e2298f90-9b0a-4cca-9ec8-3001b066c6bc, 0.2507309941520468, 1
bbc2d5f2-35a4-4fe4-99d7-cfcd59d9b548, 0.2492690058479533, 1
7a42a1b5-1c94-430d-939c-a1c134aec3c4, 0.2492690058479533, 1
de5296c1-9526-41da-accd-dd30f9adb6b1, 0.2492690058479533, 1
9d9e2165-8843-48df-8a8c-43c8d647cbae, 0.2492690058479533, 3
89e8b406-7737-45aa-baff-b9e31cadb1d3, 0.2492690058479533, 2
842c3daf-7426-4918-b545-d239803a1bb4, 0.2492690058479533, 1
6d507db5-ef54-457a-86e5-91e39753cf47, 0.2492690058479533, 3
e93ed9aa-0d5d-4af1-8fc3-4f33610fcd51, 0.2470760233918129, 0
495c79f2-8213-45ca-9d4e-98ee60aacc37, 0.2456140350877194, 1
c5f265c0-b6bc-4fb1-af95-bece6ff4e560, 0.2456140350877194, 1
ebeaebf3-261d-45d4-8bb0-a90e1effd71a, 0.2456140350877194, 1
ccf51038-4e46-4ee4-918f-bd9a8b2d7be7, 0.24561403508771928, 1
2c93d30f-6f5c-48a7-9274-616b04fdf72f, 0.2441520467836258, 1
19f3e02a-d526-4516-b803-e958ca1cb4bb, 0.2441520467836258, 1
7c246291-5ea0-475c-966d-bff672ed5298, 0.2426900584795323, 1
da1f6db2-9db1-4df7-98e4-08ec259bc458, 0.2426900584795323, 1
5a5ea677-5b59-4f9c-9432-d856c61886f9, 0.2426900584795323, 0
b1e123a5-541e-4342-850b-e2f6479bc9b1, 0.24122807017543868, 0
01bf9a30-b7ed-40c3-ba65-d1b682b5d675, 0.24122807017543868, 1
06da141d-b530-49c3-bce4-0f7d8e4431fe, 0.24122807017543868, 0
27780f84-693d-4910-9f8b-daad9a410c52, 0.24122807017543868, 1
dc41e163-ab08-4d50-85ad-d7efa04fbf30, 0.24122807017543868, 1
