uuid, score, group
776ad68d-b9eb-40fa-bffa-21a31f1f29d0, 0.3062865497076024, 1
ace34054-891b-49a1-8090-012aebe62f8c, 0.3062865497076024, 1
b8f8cbdc-ec06-4e66-bd63-9beb9972808e, 0.3062865497076024, 1
c485195a-2e80-4a04-95aa-8bb63b333bb7, 0.3062865497076024, 1
bd3491a1-b6ae-48df-bd65-1d6690b73da0, 0.3055555555555556, 1
bbef3642-f650-40ff-b835-72b5677c8047, 0.3048245614035089, 1
55c9248a-032e-4b33-a1ae-974ba4bf7617, 0.3048245614035088, 1
0ea251c8-31e2-4a5f-9a45-ba6d8c55be36, 0.3048245614035088, 1
0d9dadb2-a73e-4690-bcbb-e0bb5aa795ed, 0.3048245614035088, 1
837b1235-f21b-4474-b827-3b05d59056aa, 0.3048245614035088, 1
356bf0fe-52a2-4ec0-89d6-f1aaa76be25e, 0.3048245614035088, 1
51ee9e69-f26a-44e9-a22d-9f228ea28e77, 0.3048245614035088, 0
7001ee6d-5b32-4f5d-9cd4-f039cedb1dcd, 0.3048245614035088, 0
9a954fc8-67af-42ea-8814-ae0ab921b1d8, 0.3048245614035088, 1
ccbe22c3-1813-43e1-a033-0520d13349ed, 0.3040935672514621, 0
42574ff6-39d6-41cb-b1a3-2e044138efa9, 0.3026315789473685, 1
653d65c8-f27c-49aa-8d9c-97219c407779, 0.3026315789473685, 1
a86ffbbb-8cd3-44b2-8fb1-4d17add4e489, 0.3026315789473685, 1
806cfff9-60de-4d8a-9510-761f6fb15906, 0.3026315789473685, 1
bd011659-906d-4f40-b4c3-7a29aff28159, 0.30116959064327486, 1
e8764f83-0087-4eb7-852c-f24cbc11e457, 0.30116959064327486, 1
e71b4fa1-0bde-4cff-bf6a-5b824f6a4f68, 0.29970760233918137, 1
082ff15b-d286-4234-b4dd-4892cf8f8266, 0.29970760233918137, 1
1b844755-6cc3-4b57-9815-be35f2b7a716, 0.29970760233918137, 1
b1404993-b492-4018-be73-e420e5416391, 0.29970760233918137, 1
baa8a11d-f19c-434d-839b-cf179cc10346, 0.29824561403508787, 1
c758608f-3dca-46b0-8849-6be04116fc30, 0.29824561403508787, 0
f9cda15c-3c32-4c26-84c5-7fa6f7e5e602, 0.29824561403508787, 1
41f1da5c-42fa-4a9d-9155-c84335ac1b65, 0.29824561403508776, 0
ee2f9f48-9469-4a48-a12f-44fdae3048cd, 0.29824561403508776, 1
6348848f-672a-4f58-bc3f-b128d4293b7a, 0.29824561403508776, 1
582f0210-1f4e-4b9b-ba16-8767b2cf5d04, 0.29678362573099426, 1
100796d3-e2dc-4206-a11c-9539f4b0e702, 0.29678362573099426, 0
ed8a4229-8679-4db2-a970-3ab7bb17149f, 0.29678362573099415, 1
b55b838b-87ed-4b3e-a693-8d3c466b8664, 0.29678362573099415, 0
9369e544-8c27-4a38-9e13-db8f669b4d0b, 0.29678362573099415, 1
21e590a1-c8c3-47d8-b852-2936e4bbeb93, 0.29678362573099415, 1
798508aa-6556-4452-847b-e60c3f30521c, 0.29678362573099415, 1
eb8f218d-8733-4bd8-bf05-2f45e3f5ed2e, 0.29678362573099415, 1
d928a351-4b83-4b78-8f3e-5bc7d4fc4b51, 0.29678362573099415, 0
3fc79388-2af1-451f-bdbc-3a92594f67e4, 0.29678362573099415, 1
3e757674-0da3-4df0-857f-3d4597f88832, 0.29678362573099415, 1
787c3f87-c44e-4d73-b69f-f5c299ad3769, 0.29605263157894746, 1
aa6f5826-2017-4d29-b04f-b9720b82adac, 0.29459064327485385, 1
00551d64-2bdf-4edc-a3d8-1d1dbf2d1344, 0.29459064327485385, 1
a869ac9f-ebd3-41f0-bcaa-47dfb1afcabb, 0.29312865497076024, 1
1dbba1cd-c1b8-4eea-8308-59abba7b2fed, 0.29312865497076024, 1
8f3cdb40-0b45-4cae-b9c4-c5067c20ac21, 0.29312865497076024, 1
8eb820c4-10a6-4af2-8d9a-7117da3514d2, 0.29312865497076024, 1
90d7e08d-6475-47bc-863c-a688389305a7, 0.29166666666666663, 0
b6b8aa5d-de8c-4ddb-90dd-3de645d28a13, 0.29166666666666663, 0
e83c5f37-ebf8-46c6-be91-72482c6349f8, 0.29093567251461994, 1
fd2dae1a-9597-498c-a328-dbe954295a9b, 0.29020467836257324, 1
d66f2bff-10c6-4000-84b0-f37f943fd972, 0.29020467836257324, 1
6d6da6c1-ef41-408c-984a-1facb9adde6f, 0.29020467836257324, 0
40d8cf03-6e68-48b5-9fa4-e55c524f81f0, 0.29020467836257324, 1
701e0a8c-3da7-43f8-a215-58c194d36b06, 0.29020467836257324, 1
fdb78e39-4934-4d99-af72-9f2759d43058, 0.29020467836257313, 1
38a07cbf-6986-4feb-97f7-448f70e6e95a, 0.29020467836257313, 1
201a9fcb-b956-4ea3-aba8-ddf94c84914c, 0.29020467836257313, 1
4b4a4df6-0cb9-4a59-a067-cacb2b458ec3, 0.29020467836257313, 1
aaa2e05f-84a2-4015-b647-a90311fc2ebd, 0.29020467836257313, 1
6915a0a4-4935-4bb8-8d38-1858b1955ef0, 0.29020467836257313, 1
da5a91ac-d04b-4b5d-a2d7-2c3048870822, 0.29020467836257313, 1
ea2db9d3-6fd8-4e03-9576-c96e093ffa54, 0.29020467836257313, 1
a45a6daf-1a99-414d-8744-603885c3407e, 0.29020467836257313, 1
63b94ba3-6331-4e1a-83c2-06dfd85841c2, 0.29020467836257313, 1
0bf267aa-7271-4732-a249-b3c7fc3ba0a9, 0.29020467836257313, 1
b2cf58c0-1f72-4411-bd31-d76918acecfe, 0.2894736842105263, 1
34c00640-6af5-4844-9ae4-233dcbf467e2, 0.2865497076023392, 1
91b69765-4eaf-44b7-8e22-1dde8078d491, 0.2850877192982456, 1
4549c5e9-9433-482e-ac4b-8dcbbd212cb1, 0.2850877192982456, 1
afc2e521-8958-4972-8d57-9bc9ca534b0d, 0.2850877192982456, 0
33bcaac1-41a8-427d-9eb1-1ddd78c41d82, 0.2843567251461989, 1
f4600be7-2c79-4a98-a4c9-28143bd9f89a, 0.2836257309941521, 1
a985618a-9b5a-4f12-aef9-debf6074b962, 0.2836257309941521, 1
a3c2556d-8a2b-439a-abba-19fb0a507d5d, 0.283625730994152, 1
9b9f680f-1272-442c-b43b-16d2ec1b2462, 0.283625730994152, 0
b2ca13dc-cd35-4aac-83f6-75a45cb04e66, 0.283625730994152, 1
a6a47e9d-c496-41c5-872d-f9d641aad055, 0.283625730994152, 1
ae45b1aa-73d0-4873-9cb1-8a795c771b04, 0.283625730994152, 1
f698d40b-982b-4026-b7b1-0ebed3f73abd, 0.283625730994152, 0
f4426087-3d37-4293-b6ec-97ace146a6db, 0.283625730994152, 1
df9c8d20-d52e-4ca9-8509-36390742eef2, 0.283625730994152, 1
7500f3ed-20b1-4f52-93b5-ae9fd287ec16, 0.283625730994152, 1
afa83f2a-da47-40a3-87cc-4257c692ae53, 0.2828947368421053, 1
48335a21-11c0-4cb3-9bab-948058324d55, 0.2799707602339181, 1
d2906be2-c62c-4dea-bd3c-60a45fbd2433, 0.2792397660818714, 1
ca8aaab9-99c4-451b-b093-ffda4781e715, 0.2792397660818714, 0
122d604b-278a-426a-87f5-e183a7f431b3, 0.2785087719298247, 1
73264fb5-9789-413f-b337-e5f4ceea4dde, 0.2785087719298247, 1
e6289902-0215-4c48-bc78-9a74ed11ecca, 0.2785087719298247, 0
127309f0-4930-43d2-bc53-1b70634c076c, 0.2785087719298247, 1
34319c76-d7d1-416f-9d90-d6f21a769fb8, 0.2770467836257311, 1
160aeef4-3d99-4458-bf08-afb1890cb058, 0.2770467836257311, 0
276e6b60-1047-4f99-90f1-3457b302d384, 0.2770467836257311, 1
3e05628c-9ffd-4f66-b776-bd4fde8be792, 0.2770467836257311, 0
9b6d608b-2652-498f-acb5-2c3b50ceaa6a, 0.277046783625731, 1
0af4ecdf-f709-46b3-9f96-3129d493d6b6, 0.277046783625731, 1
868cf9b6-a7ed-4ec0-b08a-841911b92fbd, 0.2763157894736843, 1
196594ee-dc67-4a94-833b-27ad7d66b57c, 0.2748538011695907, 1
ece0c499-5a0b-4f16-bc36-8daa1792e0fe, 0.2748538011695907, 1
047a361f-4d03-46de-a4ae-7190dbd4793d, 0.2733918128654971, 1
db763b26-0daf-4b57-b6b2-7371e9f642ba, 0.2733918128654971, 1
ef682a1c-744a-4d12-935a-a3c548e9dc74, 0.2719298245614037, 0
f36829b1-225a-4dd3-98b4-2f7d798b70ee, 0.27192982456140347, 1
04e64367-6e58-46f4-a82a-62855833eaf2, 0.2711988304093568, 1
fd2f95b4-60cf-4f5e-840c-1cc5143fd020, 0.2704678362573101, 1
e0b49079-0329-4403-85a5-5f8faef33536, 0.27046783625730997, 1
285be8f7-aae5-4e4f-b804-b1b731f70ec5, 0.27046783625730997, 1
7f5cc76e-e3b1-4cf8-bc50-8112dfb672d9, 0.27046783625730997, 1
3d3d3ab8-bf94-4e3e-b037-46b818fa4e9d, 0.27046783625730997, 1
bc8b794e-5cb6-4055-9189-379a89d7f972, 0.26973684210526316, 1
0c0fec74-4f29-4a4e-9dfd-e86973da9394, 0.26973684210526316, 1
a29b2316-e86b-45ed-b772-d89dc4b42bbc, 0.26900584795321647, 0
c6e0d047-a736-43ef-a2c9-45618a82bcd9, 0.26900584795321647, 1
577f7d43-f0ca-4f4f-bfe1-f995893d91b4, 0.26900584795321647, 0
5cd9d836-eaf9-494d-97ba-06ee7dc6050b, 0.26900584795321647, 1
9658d8bc-0307-4711-beb4-2af91fd700c1, 0.26900584795321647, 1
df4a3d6c-7df2-4318-832f-e8f321095a47, 0.26900584795321647, 0
7fe2292f-8c0f-4620-b166-3f8788c51db5, 0.26900584795321647, 1
c7792201-fb5c-47df-8244-f93b2892b61b, 0.26900584795321647, 1
8f3c0b7a-b2d0-4edc-9f7c-427ba151bb7b, 0.26900584795321647, 1
dfa17311-a768-44f8-8637-7fe8496bda57, 0.26900584795321647, 1
6631e2cc-bcf4-4da7-8fa5-a3684d5cfca3, 0.26827485380116967, 1
f161faa3-bf1c-4452-8b30-3a1456f6a437, 0.26827485380116967, 1
b2071096-0970-44d9-b864-28aec64134de, 0.26827485380116967, 1
d834ad27-f2f4-4e36-8f37-8d7692f34692, 0.26535087719298256, 1
0794bc85-1753-4890-8d18-73ef563a99e4, 0.26535087719298256, 1
12b3fe7a-9f42-4cd0-806b-0335f255a0ce, 0.26535087719298256, 1
14f66757-7f79-454a-b39d-ebbda7e140b0, 0.26535087719298245, 1
6af1936c-9356-4542-9f54-f9a528441b6e, 0.26535087719298245, 1
c20e6463-0c40-447b-836b-a6c28e42c1ec, 0.26535087719298245, 1
d95fe670-f83c-4cd0-bd4b-9ec33037b7c4, 0.26535087719298245, 0
b43b5c15-f5ea-48f2-83fe-629745d6d3e8, 0.26388888888888884, 0
ecac7008-d3a3-4335-8f96-e51282869841, 0.26388888888888884, 1
a353376d-0d33-48eb-a226-8f58913de48e, 0.26315789473684215, 1
8b3864fb-e067-46ef-9527-916003887d48, 0.26242690058479545, 1
cc1f34a4-ad9d-4bbc-86aa-61bdd47fabd7, 0.26242690058479545, 1
430e394d-92e8-48d8-94e1-d64066352368, 0.26242690058479545, 1
26538555-0a42-464f-80df-724810bfe842, 0.26242690058479545, 1
a3a74843-bde9-4c38-a0f4-62936f97c9e8, 0.26242690058479545, 1
200c4ff4-d1eb-4be8-9cb5-34e39222e5ca, 0.26242690058479545, 0
1ff6ecdf-441f-47d6-b8e5-eaf92873f16c, 0.26242690058479545, 0
3f3481fe-6571-49a1-b47f-a5c7d05e7109, 0.26242690058479545, 1
983b324b-8039-43b4-8041-f1b177f33b5e, 0.26242690058479545, 1
621e7df6-517b-4e86-89e0-147d01c6364f, 0.26169590643274854, 1
60882d39-2b9e-47f8-b048-2062d61c4cfa, 0.26023391812865504, 1
a6f5dee9-1409-48a8-b891-cc89019fdcea, 0.26023391812865504, 1
ae5e4946-1ae2-4908-bb39-92fd236a7658, 0.26023391812865504, 1
3c13f4fa-2105-4ee2-97b8-c3728e1ed7f3, 0.25950292397660824, 1
e64a4173-57b4-4196-ac46-fa4bd9d83b49, 0.25877192982456143, 1
e71080f1-1d65-49de-aa3c-368c385a7199, 0.25877192982456143, 1
c8411a4e-7716-4fba-93d5-9a33632b663b, 0.2573099415204678, 1
9e89712a-4df0-4a84-9224-7e45c7b55063, 0.2573099415204678, 1
36d82723-e142-4b7a-af86-629ec26e442a, 0.2573099415204678, 1
2dfb0510-cc8a-4229-afff-94156546244f, 0.2573099415204678, 1
e5899f96-ec2b-479d-a11d-8e4c1e8e8eac, 0.25657894736842113, 1
c0369f27-423f-44d0-8ced-c75f39d2ad0e, 0.2558479532163743, 1
f146d9b4-4660-438c-84b6-03a8490ebcd3, 0.2558479532163743, 1
87fa1ad2-8d5d-41dc-bd93-c523859817c5, 0.2558479532163743, 1
aef950e0-32c0-45dd-a426-8a4e3ba1f2cd, 0.2558479532163743, 1
2dffdd77-65d3-4449-994b-3d5fdec5d41f, 0.2558479532163743, 1
cf94ed29-b2f0-48eb-b8cb-dec9fb0458d1, 0.2558479532163743, 1
5154fee1-d543-4a51-814b-34710d6c9ac0, 0.2558479532163743, 1
754928b1-2960-4abb-b68c-46b79af40f30, 0.2558479532163743, 1
01cac57e-5c64-4263-85ab-0104fab5d4e7, 0.2558479532163743, 1
77eea224-dcf4-4622-a977-a38dc093ad21, 0.2558479532163743, 1
3f38358f-dfbc-49db-b5bb-798ed6fc47b7, 0.2558479532163743, 0
7320642f-e81b-4864-b929-dae8d5a76b26, 0.2558479532163743, 0
4f414fc4-9f90-45d0-ae79-59b23d9d5261, 0.2551169590643275, 1
aedd7afe-b915-4600-99d6-c328adf13572, 0.2536549707602339, 1
4e7631ad-b51d-4a83-a496-f113f9975b99, 0.2536549707602339, 1
47cea75a-962b-4ec9-842c-fc65938951cc, 0.2536549707602339, 1
72bc421b-22cb-40c3-8340-ff0b53994190, 0.2536549707602339, 1
42a09f55-5e2d-49a9-a0a4-d285f4347318, 0.2521929824561404, 1
a6cc78e7-7d73-4960-b273-ac11ed5adf6e, 0.2521929824561404, 1
a7348203-2814-4f26-9b2c-3ffe18126950, 0.2507309941520469, 1
9fffbadb-4db9-4c2e-ad6b-4f72088bf79b, 0.2507309941520469, 1
94353357-29e8-4e62-9b2d-e42e23d700f1, 0.2507309941520469, 1
3a2f75c3-a22d-42b8-96e2-6d44db267021, 0.2507309941520468, 0
eabb193d-fde4-4dd2-843d-1f5cb108f7f4, 0.2507309941520468, 1
5e0e5117-8038-49f0-b6b5-debe02888a71, 0.2492690058479533, 1
76d8382c-3eb8-4ae4-95a3-59aab4d987a1, 0.2492690058479533, 1
b4aa7b20-88ca-4279-b999-d2da65a8060b, 0.2492690058479533, 1
8d61cdf7-498d-4a04-958a-b0ca2b868aa9, 0.2492690058479533, 1
ac6bbeb1-e5ea-4e69-93d5-0f2b0640acd7, 0.2492690058479533, 1
e8f68d0a-4948-4613-8bd2-9ec2d1a4240c, 0.2492690058479533, 1
9d3d3e77-765d-424a-b890-b43d49e33523, 0.2492690058479533, 0
4deeb7b4-3112-4ad1-843a-ce794c93c073, 0.2470760233918129, 0
44052fa4-8aef-4abb-ade8-02a138c1f8de, 0.2456140350877194, 1
fbb418e8-d006-421e-b701-54a55c67722b, 0.2456140350877194, 1
281b6dd4-2346-490f-95cc-34bee818865f, 0.2456140350877194, 1
40c3aa28-8ab4-415d-bda4-6ba3bdd9a706, 0.24561403508771928, 1
7c7a88a0-d901-4397-aef4-034c098bc5bd, 0.2441520467836258, 1
ed292307-75c5-4919-aee0-f19f2eba2a8e, 0.2441520467836258, 1
f56eb73e-6510-4801-81ec-064589b6d633, 0.2426900584795323, 0
7a525ab1-2d07-40fe-8330-c96a9fa7fdb5, 0.2426900584795323, 1
6b20b4b7-7b40-4799-8aa1-83ad2b2f10f1, 0.2426900584795323, 1
9c7328bc-9ca9-458e-aa16-f2763f408e3f, 0.24122807017543868, 1
85b558de-edbf-42b6-9e1a-60e6acf6d874, 0.24122807017543868, 1
5a075ffd-6806-40bf-a5dc-55efb0b6c09a, 0.24122807017543868, 0
8081840b-aa5f-4184-8b12-265fa333a510, 0.24122807017543868, 1
c6464da5-eed2-4c33-b6d1-adf5dd3fd955, 0.24122807017543868, 1
d90137c9-a0e5-45da-b18f-6c31873af0b3, 0.24122807017543868, 1
a726076f-0e8c-4502-80e4-d95f01ba7f33, 0.24122807017543868, 1
35ffdb47-e5c9-40c4-bc60-86e4547b9f3c, 0.24122807017543868, 1
2e20d0b6-da9d-4eaf-b57d-313e49bf805e, 0.24122807017543868, 1
e03e4280-d4be-49ac-9a40-d817ea396f70, 0.24122807017543868, 0
cb306af9-6312-4411-bcff-bd1805fb773d, 0.24122807017543868, 0
36758a3f-5be2-4807-b212-1df5224c8e34, 0.24122807017543868, 0
9e812bd1-f1e9-4927-824d-40853e69ccb2, 0.24122807017543868, 1
cd156a17-f38d-4276-8b3a-204b03bd26fb, 0.24122807017543868, 1
cfd39189-2389-4367-9dd3-bc80683571a8, 0.24049707602339188, 1
2600d238-c7be-4938-a52e-003167bdf142, 0.23903508771929838, 0
3c9fcfc3-2716-4640-945f-2984e2344ef5, 0.23903508771929838, 1
6cd9e489-7a94-4481-b5a7-7f97afb52bd3, 0.23757309941520477, 1
47e75ed5-3832-414b-9deb-59344d2d38da, 0.23757309941520466, 1
7b00f584-e5f4-4c26-b165-a90e8395f18d, 0.23757309941520466, 1
d146e47b-6b40-4007-a3c2-b2a95bf72db5, 0.23757309941520466, 1
f14c46bd-cdd3-4ae9-9b6f-7f28124c0690, 0.23757309941520466, 1
9418b1f9-9223-4c23-8b63-f5d3b876c541, 0.23611111111111116, 1
d4af50fb-1173-404d-a53b-71d82d0e7968, 0.23611111111111116, 1
cfd50c97-f10b-4007-a287-2681da372c34, 0.23611111111111116, 1
b2677699-f341-4454-8d21-d57c45e8a750, 0.23611111111111116, 0
18a15264-60cf-4916-b4e2-61467a012ab4, 0.23611111111111116, 1
d771863f-83fa-478b-850c-18b1e0b09d1e, 0.23611111111111116, 1
ee6120ec-28ba-45cb-b45c-8c2ed3c9eb1c, 0.23464912280701766, 1
71da90f0-dad2-49df-b6ba-0662e6815656, 0.23464912280701766, 0
da2c33b8-5184-4340-b2b1-0d9b100f0521, 0.23464912280701766, 1
257b87ab-540b-4b50-8ca0-3e357b7337fc, 0.23464912280701766, 1
618b39e9-da25-41e6-b9c6-48dd16a4701f, 0.23464912280701766, 0
1734b805-5c7f-4732-b838-b6bf55f15a85, 0.23464912280701766, 1
bce6049d-98aa-481e-a4bd-260b0a0c7ac6, 0.23464912280701766, 1
562d65cb-12c0-4dea-8643-94b2004eea3e, 0.23464912280701766, 1
7c044b89-dd34-43ab-a4b3-8244228eb9e8, 0.23464912280701766, 1
bcdb4dd7-4180-4916-ae6d-4fff6f798e26, 0.23464912280701766, 1
4fe59fff-5aa3-4172-9324-3dbcbdaadaa7, 0.23464912280701766, 1
ff0a5e6b-8eef-45cd-a954-38ae6049c9a0, 0.23464912280701766, 1
839bcb96-e882-4b90-92ac-f6ef746b1bbc, 0.23391812865497075, 1
ef2103a0-ec68-4e47-9519-4593eebf6c94, 0.23245614035087736, 1
b3fd351a-989f-4bc3-af53-e53db99afbf5, 0.23245614035087736, 1
9253ce69-6c8f-434e-96f4-4a06019500e2, 0.23245614035087725, 1
79c6fcf0-5982-4848-9e18-19d5f3e3723a, 0.23172514619883045, 1
6a9a7291-c3b9-4374-82fa-8549afd334fa, 0.23099415204678364, 0
dd1096e8-12c8-45ab-8ef8-dfe7f68ce76e, 0.23099415204678364, 1
bfd4f6fb-5ba8-4964-be3e-438d1d98a5d6, 0.23099415204678364, 1
f33d2ba5-f09a-4f2e-96c3-7cb19152ac55, 0.22953216374269014, 1
5eccfe95-8a8e-4fea-b899-f5dd56f786ac, 0.22953216374269014, 1
8e0051de-4015-4bfb-9b8b-85b2a7168416, 0.22880116959064334, 1
3e0392a4-703d-4e2c-8ea7-1fff6633faac, 0.22880116959064334, 1
78713082-0c09-43eb-bab3-b329063bb66d, 0.22807017543859653, 1
9aed9c1d-e44b-4efc-80d7-3fcfa39019de, 0.22807017543859653, 1
54cffa3f-1300-4890-ae6b-608456024b43, 0.22807017543859653, 0
2984ccd7-ae84-4e7c-8eac-4aa12a8945c4, 0.22807017543859653, 1
76b63d2d-ae4a-473a-a930-65b887b8c9f4, 0.22807017543859653, 0
54b94d22-b9ee-466d-9bed-b26653491ba4, 0.22807017543859653, 1
b6f70103-5bbb-4533-8aba-4a05b287ecfb, 0.22807017543859653, 0
94a359da-3826-43a5-92a9-6ecbbf2ebad2, 0.22807017543859653, 1
7158add4-77f4-46dd-9698-f250472f1d46, 0.22807017543859653, 1
a400dc33-6667-4308-9fd7-fdef53998aef, 0.22807017543859653, 1
426235f5-e56a-4417-8106-9c5132ef6d9a, 0.22733918128654973, 1
a4d3ab14-b75d-47de-957b-97d362fb679b, 0.22733918128654973, 1
cf8d9687-aeab-4637-8d5a-879453e6f06f, 0.22587719298245623, 1
484e11e4-201b-4434-9d42-6b981a1579c5, 0.22441520467836273, 0
d22539c7-104c-43b6-b53c-dbaa7982fe4e, 0.2244152046783625, 1
d31ac7e8-1091-47b2-80bc-5c9b0792b06e, 0.2244152046783625, 1
3a9fc18f-439d-42a8-bb0a-bb67ab243969, 0.2244152046783625, 1
d91c2f06-ecb1-4c4f-abbc-42a6bc616397, 0.22295321637426913, 0
4fdc19a4-cfa6-483a-8eae-9d16511ebd42, 0.22295321637426913, 1
97f44c31-508f-42dc-8d4e-b9d84a910cfc, 0.22295321637426913, 1
c36e2b97-f5d2-4b84-aa15-8db7d9caa73f, 0.22295321637426913, 0
f957f9b5-eeac-4e76-ba5d-63198aceb250, 0.22295321637426913, 0
2afc2fcf-93b5-4b27-adbc-a8054251273e, 0.22222222222222232, 1
efdc6bb2-c882-4fde-8991-8d34086dba29, 0.22222222222222232, 1
481a5635-7992-405a-b538-35290f5d3766, 0.22149122807017552, 1
61d06289-0b03-4182-8323-92bec7205873, 0.22149122807017552, 1
a2f9c83b-bb66-4dc1-b7b0-d7b4f62a6741, 0.22149122807017552, 1
baa399f1-1cb8-4a63-895b-3c22c061f7fe, 0.22149122807017552, 1
55f91cdf-3745-4261-be9e-97b490727413, 0.21929824561403521, 1
4169ddc0-7755-42ee-ad9f-5b0afb4243da, 0.21929824561403521, 1
288239eb-28ab-495a-b5e7-86145759fe29, 0.2178362573099415, 1
001cc1ee-4b96-435e-9283-9e7938d42a02, 0.2163742690058481, 0
012b36ad-6caa-4466-ac13-a5c3029c7190, 0.2163742690058481, 1
4280fc85-fe1c-4977-af52-10c0a272acfe, 0.2156432748538012, 1
2a32e74d-aa34-4c88-8666-1dffa6c0fa3d, 0.2149122807017545, 1
46a27b1b-5ced-472a-8ad9-e424ce68962f, 0.2149122807017545, 1
7056b1ec-10fd-424c-aa2f-2e8fbae946c4, 0.2149122807017545, 1
d8d667f8-2855-4cad-9393-6f032b2b5f0c, 0.2149122807017545, 1
77942ce2-e3f4-4550-96a6-8b29164ddc53, 0.2149122807017545, 0
c93a30a1-96d6-48b2-afa3-d1796473c42c, 0.2149122807017545, 1
225a415d-463f-46da-9ae8-b2adb8ca2374, 0.2134502923976609, 1
518a803b-54e4-4d58-a7eb-546b0b829e29, 0.2134502923976609, 1
2da88e40-a841-493d-9e07-579b8e92304b, 0.2134502923976609, 0
96028268-0592-460e-b61c-f099d365c8eb, 0.2134502923976609, 0
2abd16b1-01b7-4b55-8e69-eb3a0fc123fb, 0.2134502923976609, 1
0972d960-50ba-4974-87bd-477cc3cdfcec, 0.2134502923976609, 1
6bc9bd23-c138-4bd5-af1a-d45195489edb, 0.2134502923976609, 1
43d6b420-7421-414a-b170-5d638ee02764, 0.2134502923976609, 0
84139374-9f54-4622-8d83-cadecb117a1b, 0.2134502923976609, 1
fe8a9c72-92e2-41f4-96b8-252cececebd5, 0.2134502923976609, 1
31451416-46c7-4a2e-935d-bcbd5a10815f, 0.2134502923976609, 0
a4f2d3c0-8a14-4a48-9021-f0786e1ce029, 0.2134502923976609, 1
b95fc963-aa46-437b-9435-2f6e8a44a2fa, 0.2134502923976609, 1
f95391bd-0a4e-489a-a788-c09cd9c59ff5, 0.2134502923976609, 1
e529bab5-dc12-424f-bc89-3885b1b8564b, 0.2134502923976609, 1
dafcc928-152f-4607-ab83-a6791f65b0d2, 0.2134502923976609, 1
51c74397-9662-43bb-a0de-1046aac757bf, 0.2134502923976609, 0
ac34540c-a474-4b06-ad51-0d4fb15af442, 0.2127192982456142, 1
999e4ea4-9cb5-4e72-9a96-85a7bcaa0c01, 0.21271929824561409, 0
372898ca-5d41-4224-b2f9-b13f11d7cd4f, 0.21125730994152048, 1
38ac9f63-e241-41b6-8fef-8ba7b9a25f3a, 0.21125730994152048, 1
4e531a6c-e6b7-4a83-9965-789b79e0c1b3, 0.21125730994152048, 0
aa634f33-b726-4167-aee8-05921d49a177, 0.20979532163742698, 0
c112047a-5d32-4de0-9af3-7785d574c490, 0.20979532163742698, 0
77b8b20e-e676-419a-8598-07a6e1410a2c, 0.20979532163742698, 0
2a025137-54b6-4ef2-ac76-0556c9a3bb70, 0.20906432748538017, 1
a49da31a-6ffd-44e2-8b0f-6cf9d1e2585e, 0.20833333333333337, 1
44f08535-fb7b-47b2-9e82-0202461755e0, 0.20833333333333337, 1
404c5f2c-1257-414a-910b-24f197721ad9, 0.20833333333333337, 1
3d2dd201-38bd-494e-94d8-8a9d024e1bd2, 0.20833333333333337, 1
b1fe499c-c2be-4e93-b728-8fe4958a4dca, 0.20833333333333337, 1
b79684d4-d432-43ea-adff-e0e357e017c1, 0.20833333333333337, 1
7dc207a1-7c74-4f82-b8c1-a27c2da1a79f, 0.20687134502923987, 1
3cef7cf9-bc72-4ad2-b395-6256ea56e8fa, 0.20687134502923987, 1
c8d1d7e2-5791-4b8c-b6e6-3e64b2e78d17, 0.20687134502923987, 1
90ee8c20-0416-450f-abec-00617ffa6acd, 0.20687134502923987, 1
0d6c3728-0e61-4f91-8ed5-565d2230bbb3, 0.20687134502923987, 1
e07bef23-697d-45d9-8bd7-c3a9bd5dcc0f, 0.20687134502923987, 1
a6712149-3040-433d-829d-7630f78ea3c1, 0.20687134502923987, 1
c859a5fa-3fea-4036-a88a-de5a73ac3880, 0.20687134502923987, 1
5c4dff21-0e4f-4751-9e31-6e18a0e3a55a, 0.20614035087719307, 1
585c44fe-2d8a-48dd-a6bf-005a0bc63bf4, 0.20614035087719307, 1
3c0ceec0-779e-4720-94e5-70f4597f2d95, 0.20467836257309946, 1
a6514620-7732-423c-af82-d2f2cbf9e2a1, 0.20467836257309946, 1
95c5d124-e1b0-447a-adae-df0edeed490f, 0.20467836257309946, 1
e5cc4140-f3a9-4e2a-9e87-dade40bedb4f, 0.20321637426900596, 1
1759fd8a-5647-4bf0-b056-6a4118f7d410, 0.20175438596491235, 1
726de224-4c16-4847-a39e-c2433505fb96, 0.20175438596491235, 1
33103abf-28f4-4635-a7e1-839fe87d38af, 0.20175438596491235, 1
65b9cd9a-1dd8-46c9-98e5-1a7b1379eb72, 0.20029239766081874, 1
3596ae2f-6b44-40cb-9b54-1f99e5fc92ca, 0.20029239766081874, 1
6de27cf8-785d-4b9e-b035-f3a18630eccf, 0.20029239766081874, 1
e8b14616-89b9-4d24-a7f9-400295f712a4, 0.20029239766081874, 1
f22cd614-bc4f-4535-b041-efda34da80fc, 0.20029239766081874, 1
084ecb6f-622e-4c8b-a2b0-5b6f6653aa39, 0.20029239766081874, 1
f1afdebf-dff9-44a9-a434-3e59e307b74f, 0.20029239766081874, 1
e957ece3-9dc0-42e8-a153-f508bb81ef69, 0.20029239766081874, 1
3913b044-de51-4f89-899c-b2e9f0f15416, 0.19956140350877205, 1
