uuid, score, group
79f4deec-8238-4884-8cc9-a9ea132c9d83, 0.36038011695906436, 1
c8c0731c-fdc3-477c-b854-80a9d343bc0b, 0.36038011695906436, 1
6df13869-ac51-4113-8482-75134dd9f66e, 0.36038011695906436, 0
031a888f-f371-44d4-bb5f-f05084285aff, 0.35745614035087725, 0
5972899e-7fb1-43a0-86af-4f15c9e6b456, 0.35672514619883045, 1
217616f8-0f27-42d0-b815-d87ce46713d2, 0.35672514619883045, 1
d3112f87-b61d-4946-a4b1-3a310d20f113, 0.35672514619883045, 0
84939a63-f77c-455a-9079-12d83a9f9df4, 0.35526315789473695, 1
3e34f8ff-a38a-429e-84da-5c238b642eba, 0.35526315789473695, 1
45bcefdb-1ae7-46a2-96ca-7ff9a2645d39, 0.35526315789473695, 1
864eef91-94b7-4112-b024-0c4b1ec5b81f, 0.35526315789473695, 1
e559cf79-e06f-4fd2-840e-18349524f6cc, 0.35380116959064334, 0
9e931754-ac78-4fc0-9f67-8441772dc70c, 0.35380116959064334, 1
b92f80a5-77f4-476b-a9eb-bd54125de29f, 0.35380116959064334, 1
2ac3332c-7982-481a-b016-7207dcadf05e, 0.35380116959064334, 0
4e7b2e4c-547b-42c2-999a-70cdcec31796, 0.35233918128654973, 1
4bdf338b-20d3-46ec-9074-694377cea2dc, 0.35233918128654973, 1
872694e8-941a-4ac0-8b62-2d679b08c9d2, 0.35233918128654973, 1
e00ea575-c714-4311-9548-d38239ef38ad, 0.35233918128654973, 1
6b1cb2c7-454d-4c50-a773-31e4c6ce9a36, 0.35233918128654973, 0
b56a8793-99a9-4bec-b8f0-7b58d5e28fb3, 0.35233918128654973, 1
41a8223f-1a6b-4fa1-805b-10951975fd31, 0.35233918128654973, 1
d3f969b1-5ba7-4026-8dad-44a115a3b806, 0.35233918128654973, 1
be3963b8-c109-4f74-a06c-12936a8cd2c6, 0.35233918128654973, 1
47847170-e7ea-419c-a697-c54060a8fa30, 0.35233918128654973, 1
39b74bdc-6a73-42fe-b897-206ccee83674, 0.35233918128654973, 0
4cd24407-4564-437c-8ded-b1a67ebf23d4, 0.35233918128654973, 1
a4d09b87-4b60-41d6-8cf9-51c34f92f9ed, 0.35233918128654973, 1
5e9b1a2b-4369-4092-a94e-0289f2237703, 0.35233918128654973, 0
fd859623-4010-4572-9297-80b404ec5f4d, 0.35233918128654973, 1
c689684b-1cde-4b11-9cde-94b1edeaa044, 0.35233918128654973, 1
0db450bb-488c-4e74-b20d-a66fdda28430, 0.35233918128654973, 1
d32136f6-bd91-4bce-bec0-26696e189f49, 0.35233918128654973, 1
0abbe353-0b9b-46a6-8e2e-4e0ff1385cd5, 0.35233918128654973, 0
0a0cdba7-4044-4a67-bd7a-404d26ab161e, 0.35233918128654973, 1
56763ccf-4168-41bc-b339-d55e9b2484f7, 0.35233918128654973, 1
4ef38783-5bd5-4798-babf-9ce9597fdf82, 0.35233918128654973, 0
93755347-f9d7-41d1-ba94-07db6eae51c7, 0.35233918128654973, 1
6b4fd9e2-14a7-4bfc-acc6-56983fd9ba75, 0.35233918128654973, 1
09f0433f-3b91-4d45-abcc-a74f9cd33d4c, 0.3501461988304094, 1
577399d0-fec8-420e-b30b-fa50508974e7, 0.3501461988304094, 1
ce37ea54-3ace-4dc6-81a6-18c3f3a62ac3, 0.3501461988304094, 0
505ae950-3aa9-499c-b0e3-62c3409171d5, 0.3501461988304094, 1
ca179a10-6c81-41fe-a768-35fa7598502d, 0.3486842105263158, 0
30edaf29-0e6e-4cc7-8e78-168ce8f72147, 0.3486842105263158, 1
4b48d425-57ce-4b19-9a22-d3ee1d2a43e2, 0.3486842105263158, 1
07f54eb6-a7d7-4e50-a0e3-9aa97d910b2d, 0.3486842105263158, 1
154f1c76-bba6-4d68-aca7-ef6c9f5fcc74, 0.3486842105263158, 1
6541e42b-6abe-4e29-b71e-c939a1642e04, 0.3486842105263158, 1
5a1c8280-74bc-4805-bf4f-2ed537b76564, 0.3472222222222222, 1
ba45c39f-c3ab-4ed7-af68-3697d2e3e579, 0.3472222222222222, 1
93fbe6cb-29c9-4b11-9128-7e02385c51fd, 0.3472222222222222, 1
ecce840e-3e60-48b8-9841-89176cc2e4fe, 0.3472222222222222, 1
12b175be-6f58-4cbc-91cd-8985b1bb6958, 0.3472222222222222, 0
e272fc03-6142-4b17-a232-ccb2161d3003, 0.3464912280701755, 1
6ef36bae-4e5a-4592-b72c-2f949c39c933, 0.3464912280701755, 0
b783cc67-5a54-4e1a-8bd1-d9eebdb751b1, 0.3457602339181287, 1
5e22f381-9b6b-468c-bf97-4f031324c750, 0.3457602339181287, 1
28bc3cfb-b4ac-4090-9718-ba5a0b059cfc, 0.3457602339181287, 1
7ec584bf-0355-4121-8244-d7ab69614372, 0.3457602339181287, 1
5fdc22ed-fc61-4bce-b01d-b7d7b5d9312f, 0.3457602339181287, 0
f6a9cbbd-e145-4add-8fa1-0ded818a8ff4, 0.3457602339181287, 1
1e8da240-5a9d-4c13-8882-6cbc9bb5c19b, 0.3457602339181287, 1
a24ba1c9-7342-4cd6-b10a-23f5e7419381, 0.3457602339181287, 1
d8796bbf-24e7-4932-98e2-57c619e7fb03, 0.3457602339181287, 1
bdd7182f-6848-43f9-8d7b-224b6f4634b3, 0.3457602339181287, 1
1e1e080f-df29-47f3-b586-df530186169a, 0.3457602339181287, 0
ef4a02ee-8876-4343-a3ec-e24a2c6d503f, 0.3457602339181287, 1
70d9a84a-f008-4b3f-ac3a-6a7b35ead88d, 0.3457602339181287, 1
fd058968-6d1c-4eb9-bbfc-a53c1acaf496, 0.3457602339181287, 1
e59332dd-bc30-4977-881f-55f406b75abe, 0.3457602339181287, 1
eb2ae67d-ba41-4366-9938-9a55b3669c91, 0.3457602339181287, 1
87572c26-7e7e-4ed0-95c7-1d3bc0d37174, 0.3457602339181287, 0
b7cf78b0-5b5a-482d-9f32-7acdcb35c18c, 0.3457602339181287, 1
e16fa115-2fde-4fd9-a00f-822d9ee3664a, 0.3435672514619884, 1
b6ea37f4-a169-41cb-bc67-ac5320abfcfc, 0.3435672514619884, 0
5c5e1ce9-746a-4995-867f-9b4378f823a2, 0.3421052631578948, 1
cb9a684e-40e4-4978-9b45-62b2cba5ff39, 0.3421052631578948, 1
d13f0c9a-d736-4cfb-9ae3-c0b916c4feb8, 0.3421052631578948, 1
9bc3cd0d-7fd9-45d8-b6e5-a5a39dd6aa72, 0.3421052631578948, 1
3d8aaa32-7faa-4000-8edd-8a4fc969ade1, 0.3421052631578948, 1
0e3dc1fa-8197-442f-a862-7f17423b6ff7, 0.3406432748538012, 1
52b47fdb-ad25-4277-84d2-36dfcb58a507, 0.3406432748538012, 1
5dee5174-2f95-4a79-a9bf-f5830f695e2a, 0.3406432748538012, 1
1fac5dbb-25a1-4e77-9d63-4d3821cab472, 0.3406432748538012, 1
f7b6ad48-6c53-40a9-8947-b2ee819d272c, 0.3406432748538012, 1
b651de72-ad05-4f7d-9d09-38f575d8ca27, 0.3399122807017545, 0
4e37e728-305f-4bb2-a93e-d413c1daaed0, 0.3391812865497076, 1
c931671c-131c-425a-9c7a-e515b36bbd3d, 0.3391812865497076, 0
7c80f4c3-cd7c-47d3-861d-6ff237b30e27, 0.3391812865497076, 1
365bd439-9356-4cbe-bc18-efbf2fce65ee, 0.3391812865497076, 1
93716db7-e660-41c5-8db6-586a2e6c718a, 0.3391812865497076, 1
f7aa371c-555a-48d4-be73-28fb5563c474, 0.3391812865497076, 0
81f283be-c85c-423e-9656-3fb6ddb5082a, 0.3391812865497076, 1
04d3ce50-a5aa-498a-b688-6613ce962754, 0.3391812865497076, 1
1bab1e3d-7ecd-4cd7-9ec0-40488d6c84e4, 0.3391812865497076, 0
6d9f4c66-e941-49bb-9fdb-d05755c5f920, 0.3391812865497076, 1
ffb04e0f-d7e0-4d30-b0e6-b91686c09c1d, 0.3391812865497076, 1
33bc4310-9a84-46cb-9aa8-0d0d250d1233, 0.3391812865497076, 1
93a5b1b7-dc46-4f6a-87ce-781c2d73d72f, 0.3391812865497076, 1
d44dc112-9dd2-4d79-a060-ce5a7faf91fd, 0.3391812865497076, 0
39528688-a3c9-465b-b71a-4fb84abe9c16, 0.3391812865497076, 1
65d9e505-911d-409d-a749-b093530e73b5, 0.3391812865497076, 1
c7fd59b6-65f8-472e-a5b5-9d4fd6d174a7, 0.3391812865497076, 1
04bb43f2-a903-4da2-a1e6-3358765ec090, 0.3391812865497076, 0
96ee7219-6e66-4ce2-8fe8-5f481cef94e6, 0.3391812865497076, 1
fbbc410d-faa1-4542-8bdd-1e8dcd18343e, 0.3391812865497076, 1
6681f02f-d94d-467a-b8d7-918b91ca6f05, 0.3391812865497076, 1
478bc2f5-d6e4-4457-b4ff-f43024c5ebd4, 0.3384502923976609, 1
93fdb23a-d584-4b1f-828a-bdbcab09ec25, 0.3369883040935673, 1
4221f26e-a2a9-4a43-88be-ef992b8ac488, 0.3369883040935673, 1
5e27fe25-27cb-4f56-83e6-1e947b38b3b4, 0.3369883040935673, 1
79c958d3-2bd8-461e-8148-9db2dec86557, 0.3355263157894737, 1
80878140-7ffa-4a4c-998b-049e9969df2e, 0.3355263157894737, 1
d0498a72-5d1d-4472-85a9-a4ece534a222, 0.3355263157894737, 1
83795403-7ca0-438e-b0ff-95b233c95142, 0.3340643274853802, 1
71af4268-a391-4bee-b6de-f5618b58ddb7, 0.3340643274853802, 1
287f838f-0714-4764-b542-881eb9e9373b, 0.3340643274853802, 1
10a434e8-0ef1-4721-986c-03ba49f850d4, 0.3340643274853802, 1
354b97c7-418f-450e-bcbe-dbbdee075cde, 0.3340643274853802, 1
102da836-2c74-4ee2-9d8f-2e2edeb8c20c, 0.3340643274853802, 0
08cc0ba0-edb4-425f-b847-bf623833332a, 0.3340643274853802, 1
756eef8e-1464-4ddf-9985-5ca0cf750b9b, 0.3340643274853802, 1
41db6f73-495d-4707-be4a-0ec637ba8790, 0.3340643274853802, 1
39b36e6d-8a40-44fe-9da9-57d2a0510a36, 0.33260233918128657, 1
99bdbe76-7de6-496a-a9b3-b7057e514aa2, 0.33260233918128657, 1
f75db24d-62bc-4d24-a1ad-6ee7e75c31e6, 0.33260233918128657, 0
78564609-2d48-4226-8e87-d60b36da2a77, 0.33260233918128657, 1
c5fcee26-cc95-4c9c-98df-7a7914aec08d, 0.33260233918128657, 1
0b75097d-1aec-46d1-b28b-985dcd8cabbb, 0.33260233918128657, 1
715590e2-4ab4-403d-a6b1-a816f9d63c63, 0.33260233918128657, 1
1dc778ec-6b42-47e8-932e-1803ccfc708e, 0.33260233918128657, 1
71a840d3-0008-4647-aab6-08a87bafa729, 0.33260233918128657, 0
8f17a79e-c61f-47b5-af77-f9450f989631, 0.3318713450292399, 1
3e33f2ee-171b-4d3a-8098-6583aed0a80e, 0.3318713450292399, 1
7d1e7183-d6b8-44e4-8df1-27bcc9620f09, 0.3318713450292399, 1
ad4fc22e-4412-427e-bcbe-508d09683d5c, 0.3318713450292399, 1
3a763f4d-66a4-4775-bff0-705f3e6362e4, 0.33040935672514626, 1
d1757514-648c-4e5c-a0e4-0e54a482cc66, 0.32894736842105265, 1
f3cc86b0-74cb-46f1-819b-ba7fd73a7c2d, 0.32894736842105265, 1
fb103486-304b-4c30-b404-96c40fe332f3, 0.32894736842105265, 1
9dba46d9-45bf-491c-a077-1ea91e2e9b64, 0.32748538011695905, 1
71a6ea61-e0fc-4cd8-8c02-12339876ae00, 0.32748538011695905, 1
5f93384b-77de-4337-8dcd-e9d5c534fb8a, 0.32748538011695905, 1
ade4adbe-72e0-420d-9939-3272e37e34c2, 0.32748538011695905, 1
f0a341c2-6b01-4085-9ba6-dac12ea54678, 0.32748538011695905, 1
16047a65-d642-4a7d-817c-81298a0efb36, 0.32748538011695905, 1
e1cbe760-b56a-44ec-b8cb-b303d573ae0a, 0.32602339181286555, 1
0d9c8559-c58d-4a87-92f1-569a41448d4d, 0.32602339181286555, 1
b52a2154-51f6-4f81-9233-cc99091ea256, 0.32602339181286555, 1
804ae26f-4514-4f61-9d97-ffb5db5f0671, 0.32602339181286555, 1
9af00379-4a72-4706-811d-c873a412ec1d, 0.32602339181286555, 0
f5c8cc35-00fb-4787-9efe-f25178a0fe8a, 0.32602339181286555, 1
ddb386e5-e9f5-4eac-8b0d-860e868a14c8, 0.32529239766081874, 1
d061a979-91e9-4687-b724-f55a569f7d05, 0.32456140350877205, 1
24e82242-2dd5-40d5-bdc4-d7325f7320ab, 0.32456140350877205, 0
7aeb7eee-3e08-429b-8de7-45ed2828841a, 0.32456140350877205, 1
64c40c07-fa93-48e4-9428-b5550297a253, 0.32456140350877205, 0
7e3e6cdc-9f72-489b-a837-3dc15ac571ad, 0.32456140350877205, 1
cb7b4b56-a622-45a7-97d0-b8765302719a, 0.32456140350877205, 0
153c0fb7-8bcf-4f19-99d7-3b850a0350c3, 0.32456140350877205, 1
fb65f7b1-8f5c-469b-bf61-35f6f70523e6, 0.32456140350877205, 1
ab399eee-8400-4b65-b28f-2192d0e682d2, 0.32456140350877205, 1
bba8dd42-0007-4297-bd2f-17964a26e6ed, 0.32456140350877205, 1
bdb13e55-b88d-4c8a-862a-68adc1cc5fd4, 0.32456140350877205, 1
1ea31290-6520-42a4-909f-c4c923fafef6, 0.32456140350877194, 1
41eb02c0-876c-4970-b15d-28f0e3677548, 0.32456140350877194, 1
8d4059a2-2523-42aa-9d56-e63605fc751e, 0.32456140350877194, 0
9e718b80-2abd-4465-ab7f-986ef775dded, 0.32456140350877194, 1
dd9a98dc-9406-42e4-86fd-6c17e5ca4aef, 0.32456140350877194, 1
5a339ee3-b9a5-4a1b-a394-e3d6ffd0dcee, 0.32456140350877194, 1
444830c9-3a7b-4dc2-a535-8cd4261d2c54, 0.32456140350877194, 1
d02d1f9f-f5ee-4169-b49c-557f28423a53, 0.32456140350877194, 1
27694912-9892-4bc5-a865-915f279038df, 0.32456140350877194, 1
0fcc8cd1-1794-4f2f-96d3-7cb7d659a369, 0.32456140350877194, 1
e9ac60cd-86b7-4c27-87be-eed606970138, 0.32456140350877194, 1
f9d3e22b-d286-4721-8985-56720603b62c, 0.32456140350877194, 1
38a6ce2d-a9d2-431a-a070-0fe7c6e7084a, 0.32383040935672525, 1
c55d7d84-d7b5-4678-b6a8-bc643a9626ae, 0.32383040935672525, 1
9380edf8-eba4-48be-8f64-0ba8804e6f61, 0.32236842105263164, 1
e55dbce0-b438-49de-b234-2f3369fecb86, 0.32090643274853803, 1
f1ebe3de-812e-4a4e-9779-11d41de0edcc, 0.32090643274853803, 1
ffa2c64b-8137-4482-9fb6-5112d5a86545, 0.32090643274853803, 0
afea246c-b479-4dab-b797-3be012bbce8f, 0.32090643274853803, 1
7a2bdce9-d0ed-4989-a6a5-9055c84d4206, 0.32090643274853803, 1
852c58da-9867-4fc5-8c53-646af60e579e, 0.32090643274853803, 1
67c6cafc-a669-4794-948b-e2e2956deca9, 0.3194444444444444, 1
26a01a2a-e372-4927-aa7e-a2d6cd2a8bd1, 0.3194444444444444, 1
d4fef4fc-c051-403f-89d0-75cc9accec29, 0.3194444444444444, 1
3a78e3f2-3f3d-4bea-856f-86636e33e27d, 0.3194444444444444, 0
3bf95517-79fb-4f7c-bfbf-a69ab0877a52, 0.3194444444444444, 0
7045f261-7be8-4067-9312-49616a239726, 0.3194444444444444, 1
8f8d9735-d044-49e7-b484-a0b670a54777, 0.3194444444444444, 1
61b00cb3-d937-4c69-b571-ee399a2c0feb, 0.3187134502923977, 1
b2a1607c-4775-416e-8344-7d1903c90b83, 0.31798245614035103, 1
c5fcf30e-f0c5-4e58-a0dc-32e9c191e5b7, 0.3179824561403509, 1
e9aee62c-994f-44b5-a82e-4eeb3a133080, 0.3179824561403509, 1
97bc2538-3b96-44ed-9560-2a568c4ceb1e, 0.3179824561403509, 1
7ad49b86-8a8c-45a3-ae1c-fa97f1f1a0ef, 0.3179824561403509, 1
21245792-2faa-438b-9273-827ca6a532bc, 0.3179824561403509, 1
734ec71e-adaa-462c-a8c8-11941ed35b3d, 0.3179824561403509, 1
bf9e10af-55df-43d7-bee3-9dc6bab6e118, 0.3179824561403509, 1
df5b71d8-ce10-4822-8c04-ec50ba693974, 0.3172514619883041, 1
d02f8bca-1dc7-4dd7-b6b2-7b749dd2c63b, 0.3157894736842106, 1
3768fcca-f8cc-45f9-9f1a-bc6035629d1f, 0.3157894736842106, 1
92f429ec-fcd6-4d30-818b-1dd3193f85d3, 0.314327485380117, 1
481002ce-5f62-42a5-a5a8-37cdc2d36c49, 0.314327485380117, 1
6ad15b1a-60ce-4b53-b80a-d73a75eb3816, 0.314327485380117, 1
2778c1b5-55e5-4eec-abc9-e367c5bfac2c, 0.314327485380117, 1
1a25b088-0c5a-48e7-8382-c3e2ac7ff4fe, 0.314327485380117, 0
3013ef06-aebb-4267-91cc-aad4e66e9e17, 0.3128654970760234, 1
0644da80-7ff4-4729-8dc3-e64cee1349bf, 0.3128654970760234, 1
77727e59-53ed-434c-85ef-ed005e6ebba4, 0.3128654970760234, 0
8c49a970-e254-4efa-a4cb-8a04d9bc7b43, 0.3128654970760234, 0
c83c805f-7183-4beb-b64f-b07e09c34e14, 0.3128654970760234, 1
b31c7cf1-ebb8-4f31-adc2-61cd22f0b728, 0.3128654970760234, 1
d5f2b170-2012-4dc4-8ae4-25e4240f1c8c, 0.3128654970760234, 0
57824a3b-91e8-4f63-9923-d47a4e3644b5, 0.3114035087719299, 1
5980e07b-96b6-489c-93e8-78c2e0238620, 0.3114035087719299, 1
e048c3f2-3bd1-4b8d-b680-2a1d1fc94f20, 0.3114035087719299, 0
18ec9ec8-74c0-4f18-b377-48996fa705b7, 0.3114035087719298, 0
3e612093-d34a-4d12-9a5e-fe480fb737a3, 0.3114035087719298, 1
34a3fa5d-ffbf-4955-b54f-f1e540d64815, 0.3114035087719298, 1
75e785ff-a1e1-4643-b1cc-854c52402269, 0.3114035087719298, 1
b9a2a697-9ffb-46aa-8729-4a4012a80049, 0.3114035087719298, 1
c28ef535-6454-44cf-97d5-79b13ec53714, 0.3114035087719298, 1
829babdc-d0e1-4896-8d7d-b13cebfd3060, 0.3114035087719298, 1
1f42bcb9-1d1a-4e72-88a4-e472b59d4345, 0.3114035087719298, 1
034e2910-a368-4b7e-a0da-21103e489217, 0.3114035087719298, 1
f7dcbfba-863c-49b6-ac1f-a02b86cd6ba6, 0.3114035087719298, 1
07de48a1-f401-4f41-a993-4af61142e8ad, 0.3106725146198831, 0
11011365-477b-4edb-8987-be8cab26bcb9, 0.3092105263157895, 0
5b02e69f-ac9b-4c88-9aa0-67e48c9eeeb1, 0.3092105263157895, 1
e0cc84ae-9309-4832-a8c3-b53e52059cca, 0.3092105263157895, 1
637206f6-5b82-4636-ae17-1225e2440d67, 0.3092105263157895, 1
6a5fa684-1ca5-49be-a52b-91b13ef0aa4e, 0.307748538011696, 1
9bffaa1d-c521-4361-a6f8-337d76cba156, 0.3070175438596492, 1
3d7f1f56-be2d-49b9-8147-8466b23cdc91, 0.3062865497076024, 1
ad280ae5-6937-4cda-af19-3ede522fb248, 0.3062865497076024, 1
60857464-75e4-4033-8e3c-c90398f995fd, 0.3062865497076024, 1
92bfcb8e-f211-4a23-8d40-3c69020e0d28, 0.3062865497076024, 1
6fe1dde7-87fa-4a65-ae9b-34896db1d99e, 0.3055555555555556, 1
1ebd97c9-a1b1-4873-a1ee-4ce561e7a539, 0.3048245614035089, 1
79f360da-8c4c-43ad-a1a2-a20d5ed61e86, 0.3048245614035088, 1
5b50f910-8cca-4b96-8a75-a0a4244019a8, 0.3048245614035088, 1
522d1ca8-a747-426e-9b42-674ca6a953e2, 0.3048245614035088, 0
86d0773f-05fe-4514-8f84-07fcec7aa45c, 0.3048245614035088, 1
57f6a351-86ee-40dc-8da0-74890f3094c3, 0.3048245614035088, 0
09881e31-5a06-40e6-aaef-8c6f1b62159c, 0.3048245614035088, 1
d7e8af2a-8707-4ec2-b37e-b95a2ecfc03b, 0.3048245614035088, 1
960b09fa-85d1-4cff-8e89-ccb7b65d64c3, 0.3048245614035088, 1
41f30b0b-7dc8-4daf-a06b-232e221db358, 0.3040935672514621, 0
06ceb79e-ca7e-47e8-a5e6-a0c2da39b2b5, 0.3026315789473685, 1
a43b119d-8cb1-4d94-97b8-220e4701bb7f, 0.3026315789473685, 1
69f260ba-4ae5-4312-9460-eb0981f3ce0b, 0.3026315789473685, 1
c067c1ce-53b3-459e-bd4d-2f000ed1707c, 0.3026315789473685, 1
aeb441ba-4f34-4606-9868-e9f048d9fd56, 0.30116959064327486, 1
e3bf40f9-b528-4102-971a-5e2c35673953, 0.30116959064327486, 1
7bc3e776-be7a-4b2e-b4da-9e814d5034fc, 0.29970760233918137, 1
58e4e92b-682e-478f-b844-f9c89dd62dbe, 0.29970760233918137, 1
1d170d30-aa72-47ff-9f19-65a37468d9c3, 0.29970760233918137, 1
dac0124c-80ec-4f37-afb0-8a4e81d7ce3f, 0.29970760233918137, 1
8bdcf38b-a9be-4735-b471-c671aba7666e, 0.29824561403508787, 1
69b83923-4652-4bd8-9420-3dd9a65b2e64, 0.29824561403508787, 1
d3777711-4cb9-4143-a9c1-172adc0707d4, 0.29824561403508787, 0
17da666f-4ab6-459c-943c-3329cd3374af, 0.29824561403508776, 1
46160330-0f23-4954-b9fa-19ef7d1081a6, 0.29824561403508776, 0
08fcd963-3e47-4448-b11b-5ca5f9308709, 0.29824561403508776, 1
47e68cbe-b852-47d5-aa06-3dc54e606d4f, 0.29678362573099426, 0
e7332db1-43bb-40a2-9882-2b4ba2938eff, 0.29678362573099426, 1
11c97aa6-4ec3-49c4-b0c6-a5509acf8cfd, 0.29678362573099415, 1
36bf62df-3c82-4814-b8c9-9c31d17ba53e, 0.29678362573099415, 1
521679c4-2ecd-489e-b1e8-759866084f00, 0.29678362573099415, 0
be956a52-e4f6-4b64-b082-c231c0559dda, 0.29678362573099415, 0
ed313d55-78f9-40b4-b7b0-6339d759dab5, 0.29678362573099415, 1
0f231c20-f5ca-4a2b-b680-a73f6fb68b3b, 0.29678362573099415, 1
4af9e43c-c040-44b8-aeda-04da08b819cb, 0.29678362573099415, 1
1ff743c0-185a-4a47-a99f-6dd5aab46ed6, 0.29678362573099415, 1
13c30cdc-da88-4ed2-918a-a19bcb575c2d, 0.29678362573099415, 1
1a43ddaa-4238-485d-b901-36d50adccbe7, 0.29605263157894746, 1
9847e3c6-77e7-4920-8aae-e384a4da8fe1, 0.29459064327485385, 1
a6f726f2-d884-4c0a-a4af-a7f01df7345e, 0.29459064327485385, 1
d5da2518-2ad8-496a-a374-31c05fb2cce6, 0.29312865497076024, 1
c875361a-8965-49e8-a662-58842c8d7723, 0.29312865497076024, 1
1e92c02a-d1c1-4c9a-a99a-4a632895f2b6, 0.29312865497076024, 1
7d8d4888-fc1a-4c4d-af2b-16a4fede635d, 0.29312865497076024, 1
596dfd38-80e3-43a3-b512-3c4a863a0638, 0.29166666666666663, 0
99b2ddf1-8571-42d8-a374-2fd9a11cad0b, 0.29166666666666663, 0
ee789c7b-cb16-48f2-aca0-cc74e8e2e62b, 0.29093567251461994, 1
f7530d59-3619-43ef-ba9b-000620e65da6, 0.29020467836257324, 1
08f5bbe3-4493-4d35-b2bc-8a279500837e, 0.29020467836257324, 1
6df74f65-abef-41ee-a5a2-043ddc86a4b7, 0.29020467836257324, 1
12121a1f-1445-44c7-8529-a71c3cc19f1e, 0.29020467836257324, 1
b5d7ed7c-27aa-45c5-83ba-2370d65a2241, 0.29020467836257324, 0
5e2754f6-9d03-4607-ae86-66dce8190746, 0.29020467836257313, 1
14e75e6a-ad9f-4634-8d21-5794d751e262, 0.29020467836257313, 1
b13d6c12-c2dd-497f-9634-b6d8cf1115de, 0.29020467836257313, 1
b118bc13-27cc-4109-9548-1a096ef860a6, 0.29020467836257313, 1
7d4c1530-e43a-4843-9dbb-eb1fd6edb588, 0.29020467836257313, 1
43d57336-a051-4fa2-9bf0-b61c5028d2e6, 0.29020467836257313, 1
1aeea4de-08f6-489a-8d4e-8ea9fad2a5d7, 0.29020467836257313, 1
f1c699c2-ddec-42c9-a074-5f4c7e0bc728, 0.29020467836257313, 1
bf9a4709-f0ee-4751-abf0-8d1c1940e18a, 0.29020467836257313, 1
7bc17c4c-26ab-4164-b56e-feb00c28687e, 0.29020467836257313, 1
8c884acf-61d9-4eb0-8530-a99f787db840, 0.29020467836257313, 1
84150a9c-5107-4e35-97ca-01214c2cdc09, 0.2894736842105263, 1
33607016-e29b-4ad0-837c-e62ad4c595d2, 0.2865497076023392, 1
138bbf54-ecc3-4072-b9b0-73516709fa4d, 0.2850877192982456, 1
f016b0df-4e08-4229-88ac-f7c2641ac53d, 0.2850877192982456, 1
29d1d192-ee6e-4f86-843f-8d8986c34554, 0.2850877192982456, 0
a5470775-c8b3-4d1b-bc6a-418edcca0aea, 0.2843567251461989, 1
593dd89b-923f-49d8-98c7-ac350995bae7, 0.2836257309941521, 1
842fdb45-fb38-4c47-84ae-572acc20626b, 0.2836257309941521, 1
7a5b6670-fb3c-4614-9afd-2ea69012a537, 0.283625730994152, 0
f7a2c91d-b5d7-489d-b713-51230bd4c632, 0.283625730994152, 1
5e4f1748-f889-4eba-aabd-bdc3e9579351, 0.283625730994152, 1
72cd454d-0a43-4427-8ccb-b2e0a04276ef, 0.283625730994152, 1
c844eb8b-3b9d-4d30-aa33-306f7fe6105e, 0.283625730994152, 1
d3490ded-f81c-4aa6-b469-ddd157cc7178, 0.283625730994152, 1
c581d767-7cf0-444d-80b0-5427a016de81, 0.283625730994152, 1
7abb2f17-a5e0-472e-80a3-d93409cb7a3b, 0.283625730994152, 0
7dca4934-6d99-45ae-ac9a-01b09c3618a1, 0.283625730994152, 1
e9e6b48a-db87-444f-8699-e42696c95a5d, 0.2828947368421053, 1
cc31c59c-6296-49a1-8ade-2c5dc786249a, 0.2799707602339181, 1
9b97b11e-7804-4ae6-ad6b-057141bec1ef, 0.2792397660818714, 1
c423324e-1d29-4808-9751-18b5fbe4f7ad, 0.2792397660818714, 0
5ad7d1fb-9f77-489e-9398-4cbc1173966c, 0.2785087719298247, 1
eecd0171-595f-4db2-955f-47dc7af2865a, 0.2785087719298247, 0
718a1848-4761-4f98-862f-8985e300574b, 0.2785087719298247, 1
3de57927-bf12-4b72-b0f4-bae273ae4984, 0.2785087719298247, 1
d5e7108d-49cd-4a8e-b462-95d2f9d984c9, 0.2770467836257311, 1
afcfc751-637f-4e00-96e3-21113b1860df, 0.2770467836257311, 1
cbe886ed-a5d4-4a02-af68-aa05c01f1ee5, 0.2770467836257311, 0
66b90a22-bbae-4bd7-82f1-d06874077d97, 0.2770467836257311, 0
b76c138c-91ca-4915-9f19-d2a4efba3673, 0.277046783625731, 1
5f9a0a4a-2c36-4eb1-9385-a3bbeda587e6, 0.277046783625731, 1
bf7af25a-7748-4d04-b8c5-625cdc4deb43, 0.2763157894736843, 1
c40319d1-237b-4849-893d-c2d87638226c, 0.2748538011695907, 1
502afe41-ee88-457f-81da-b56292de4d0c, 0.2748538011695907, 1
bbb32d73-6449-484d-83f6-4d0dafee7f01, 0.2733918128654971, 1
1877a38c-5341-4556-8485-9fbf2c4e3c1a, 0.2733918128654971, 1
fbf04d61-5677-42e1-b904-059b3fd490b3, 0.2719298245614037, 0
e3489f8b-0549-4be6-964a-619e7be6dbda, 0.27192982456140347, 1
24f2a1d0-7f14-4486-ab22-8f0131c80bd6, 0.2711988304093568, 1
3ff4a943-c5d7-4526-a8ba-841aa8820281, 0.2704678362573101, 1
f415c1ca-884f-4812-8c59-05982f4704ce, 0.27046783625730997, 1
fb7a5e79-b186-4d91-96cd-37f478692944, 0.27046783625730997, 1
d4d98175-8be6-47a8-8095-f82a74ad87bc, 0.27046783625730997, 1
