uuid, score, group
9e8df569-8b01-4107-b0b5-2a38b0edf9a8, 0.3435672514619884, 1
1fb3e366-7308-42de-8c5a-fda3d5b64c73, 0.3435672514619884, 0
6d5008e2-f9cd-47f0-82df-ca133a2124a6, 0.3421052631578948, 1
f5a2854e-7619-4d15-b720-b72136a54fee, 0.3421052631578948, 1
5994abb4-cc31-43c9-ba01-baca2a21d6c2, 0.3421052631578948, 1
3dac83d1-72b7-4a44-ac63-f7283ecdcb26, 0.3421052631578948, 1
be08b52e-4222-44ef-9c85-9dd1a3b080a2, 0.3421052631578948, 1
b364a399-7bcb-4a0b-a9e9-ebdfbed906f0, 0.3406432748538012, 1
055605d4-49d7-4427-a779-2f7fb6b375c1, 0.3406432748538012, 1
d07a845f-070e-47cb-a5d0-254a49d15988, 0.3406432748538012, 1
fb2778a0-6b7b-45ce-aab3-53de270e37c2, 0.3406432748538012, 1
4af3630e-01f9-47e8-b7d9-276389bec5b6, 0.3406432748538012, 1
323af88d-275f-43d3-a37f-56f87e42a012, 0.3399122807017545, 0
dfdc851b-45ee-4807-be37-e6401586ca59, 0.3391812865497076, 1
932b8d2e-3036-4329-b80e-bb782e66114a, 0.3391812865497076, 0
eac9d340-4808-45e6-8995-496e03722c2d, 0.3391812865497076, 1
d55ddba1-0a6a-44f9-a6bf-33b943e87798, 0.3391812865497076, 1
c999dd07-a3cf-4038-bef7-404dd584e406, 0.3391812865497076, 1
f7e64df0-7397-435b-9f3f-ed2f9b64fa75, 0.3391812865497076, 0
070613dd-fa6d-49a8-941d-a64dbd4d629e, 0.3391812865497076, 1
24cf9401-f06d-42d2-a798-756ea0c8711b, 0.3391812865497076, 1
60bdd54a-e9c7-4a17-8d44-190c76c44f6f, 0.3391812865497076, 0
4d947598-c4d5-45db-9075-02ba743b22a6, 0.3391812865497076, 1
ab0d6c24-7a95-4236-87fe-5e8cf679380c, 0.3391812865497076, 1
f916c123-72d0-4c48-9d84-b72cd671ccb3, 0.3391812865497076, 1
2e2759cd-888f-40d4-8d17-32ccea916964, 0.3391812865497076, 1
e872adc3-2106-4f7c-bc0c-1239c83eb4a7, 0.3391812865497076, 0
9d745677-909e-46ef-a8e8-a63327ef2fe6, 0.3391812865497076, 1
7baebd81-dd07-4993-abf1-23eb740cc8b2, 0.3391812865497076, 1
6c9e73d5-a71b-4a6c-9dbd-b51438d98ce4, 0.3391812865497076, 1
bbd400a3-69a0-41c3-bbf7-5dfe2b940717, 0.3391812865497076, 0
9af81262-e0e2-4939-abb2-d994c254b32f, 0.3391812865497076, 1
b10c6d17-be71-4c39-821a-b82da5185c09, 0.3391812865497076, 1
7207034e-c3f9-4f3b-a43b-a1dee2f821f5, 0.3391812865497076, 1
2e702140-c27a-46c9-a17e-91d1f79158fb, 0.3384502923976609, 1
07990716-c68f-4a8d-8111-ece5dc9ad89e, 0.3369883040935673, 1
81d78bc2-7a2f-41c7-b818-53741ff189e2, 0.3369883040935673, 1
558864ca-6a11-4700-84f8-7f03b6ffdca6, 0.3369883040935673, 1
f7a2e800-2ee9-4abd-88ac-64d1244dff98, 0.3355263157894737, 1
3c74c64c-105b-4a62-b3d9-d2fa11249bec, 0.3355263157894737, 1
ab4dc00e-f31e-4853-9b2a-cecb87acd073, 0.3355263157894737, 1
96f57f91-b7b8-4ecb-8ce2-e017f060be36, 0.3340643274853802, 1
d91db852-8de5-4beb-a7a0-9592a6d4d179, 0.3340643274853802, 1
b8ba2f76-c632-4a60-b925-bf1da2848b95, 0.3340643274853802, 1
8eb68ee1-4d08-4b7d-acab-c0baaac3de61, 0.3340643274853802, 1
5a41fece-05ab-4018-9120-a368c43824d3, 0.3340643274853802, 1
a57e35ff-0cd8-47ef-9ae6-7d2da12a5960, 0.3340643274853802, 0
80ad1d47-e83c-4aaf-ab3c-4a06bf26fdfa, 0.3340643274853802, 1
1560b39d-d0c1-4b2f-93d2-9ced1fe27f5b, 0.3340643274853802, 1
e0c52b8d-4dc2-4854-afdb-b804b4020dc5, 0.3340643274853802, 1
f34a6ce8-fec2-43b1-b855-2d4f8021b44b, 0.33260233918128657, 1
a9d8b9e8-2dcb-4e2e-975a-fecd3b92862c, 0.33260233918128657, 1
b0965e3f-68e3-4651-a3e1-7d58ddb1eb70, 0.33260233918128657, 0
d773b1c3-49ac-4151-8e0b-6b6ffda2cd9b, 0.33260233918128657, 1
e2f81be3-5e01-4e43-9c97-8d9035222d71, 0.33260233918128657, 1
5b50e1ab-80fb-47ac-adb2-955afad0fdcd, 0.33260233918128657, 1
f3ebe33f-afa5-4ea0-8d66-c1ed1a17114a, 0.33260233918128657, 1
1ecc3de4-eb21-4ae1-ba9c-e8b401f317b2, 0.33260233918128657, 1
6358c7dd-90ff-4cb3-b515-b919cd9b87d6, 0.33260233918128657, 0
d3cb2075-c59d-4b05-a9bc-9b43f5cb0f72, 0.3318713450292399, 1
da9c4aee-2ed5-475e-9151-357278ff1731, 0.3318713450292399, 1
437e65bc-07ce-4dea-83d2-39d1f1d79ff2, 0.3318713450292399, 1
10fdaaf6-f83a-44e4-8ba4-3c1e9a4854c3, 0.3318713450292399, 1
764bdaf9-6980-48ad-922b-d0a52dc87974, 0.33040935672514626, 1
3c0f897d-4c94-4013-b89a-007ad22ef7cc, 0.32894736842105265, 1
572c0d78-660d-4338-932b-27a27b8e13b3, 0.32894736842105265, 1
84fc0ce9-0d45-45dd-bdb5-d26eeb40bc32, 0.32894736842105265, 1
3ab2703c-2ab4-40b0-91a0-6d72e545d558, 0.32748538011695905, 1
88bf3e7f-c694-4381-9e52-82911052b964, 0.32748538011695905, 1
b8dcadfb-a854-4d90-a1d5-99c14f0561e6, 0.32748538011695905, 1
4be141a0-8641-438b-b211-3b48784c375e, 0.32748538011695905, 1
7fd621b6-25bd-4b77-bed5-4b16ca95d27a, 0.32748538011695905, 1
b59e58a6-5a53-4b79-a309-5222f725929a, 0.32748538011695905, 1
007c3a5f-4db4-412d-97cf-b8d7fc628b81, 0.32602339181286555, 1
c5b94804-f2e9-4cb3-a8cc-e36fa42eea15, 0.32602339181286555, 1
ca0c3488-c0f1-4301-868d-a608d580550e, 0.32602339181286555, 1
d865a3ec-3767-4ee8-8ca1-349ef5b8909f, 0.32602339181286555, 1
b0db3e9a-6604-4c32-8689-99df242109c6, 0.32602339181286555, 0
d940b328-57d4-435a-bc8c-7ccc01cdbf37, 0.32602339181286555, 1
65407527-6081-4b16-bacf-1c5f7e2791fc, 0.32529239766081874, 1
37803643-dd6a-4b8f-bfc4-c08178178538, 0.32456140350877205, 1
462b9ce9-ee3f-4a9e-b865-c822ea62a6ec, 0.32456140350877205, 0
faa676c1-24b7-4b44-8c78-fe42da6d1750, 0.32456140350877205, 1
f6d13fd9-03b2-400b-8cf3-f35113fa3615, 0.32456140350877205, 0
bfeac057-819a-4d6f-8813-f8ebad6204ae, 0.32456140350877205, 1
8d02238a-3546-48f5-b06d-e26a2be82d17, 0.32456140350877205, 0
c9dae6be-fdae-4f97-abe4-92b1dc5a1858, 0.32456140350877205, 1
18768f3d-dfb0-4559-a0a9-df3368166234, 0.32456140350877205, 1
b4257d97-9928-48a3-b925-be882591e1a0, 0.32456140350877205, 1
093a9d5e-8baa-49ab-b74d-d9212c4271c9, 0.32456140350877205, 1
ac942403-9fbe-4268-b5b5-9d6a9201587f, 0.32456140350877205, 1
c1fdba78-3174-48d8-a9fd-27d2ab8b8988, 0.32456140350877194, 1
b95ee252-4b8b-424d-b0aa-f51e9884d124, 0.32456140350877194, 1
0e6a7932-578b-443f-a63e-b01c98ad37a2, 0.32456140350877194, 0
f4e6e347-0771-4d35-a938-f18a48930c30, 0.32456140350877194, 1
a2de2098-f92e-452d-adad-849a056b8b00, 0.32456140350877194, 1
e37f626b-49f3-42cf-bc99-36887a9973fc, 0.32456140350877194, 1
b4eae50d-48b8-4ac1-ad6d-42e36b803a29, 0.32456140350877194, 1
f731ebe2-0c4a-4277-bb90-eed64b6416c9, 0.32456140350877194, 1
86e88980-ac07-488d-8b3c-71f62fbbe453, 0.32456140350877194, 1
1a222870-9a3a-46b7-8ee1-e8830c571225, 0.32456140350877194, 1
4ef604ba-fa40-494e-bf18-c9a66c66f4b1, 0.32456140350877194, 1
9562da19-7490-4351-97d2-dec6db44e196, 0.32456140350877194, 1
1115666c-bdb0-4c5d-a752-21a18c57e0cb, 0.32383040935672525, 1
3e26de96-71e8-4109-97bf-ee181dfbef2a, 0.32383040935672525, 1
7a8b924d-aa02-4145-a089-e3a144d0e4ec, 0.32236842105263164, 1
7f3785ee-3bff-4d01-80ad-cbc4724e90ab, 0.32090643274853803, 1
0763caff-6ec2-41f3-960d-9dccb8a81972, 0.32090643274853803, 1
4d4b91e3-4cb8-4644-ad49-a0ae94f500a7, 0.32090643274853803, 0
ac517bba-18ba-479e-a82c-810f195fed61, 0.32090643274853803, 1
50e39bf8-e312-41b8-aae2-589140bf62d8, 0.32090643274853803, 1
438f58c6-27f1-4774-b1d4-5e2172136229, 0.32090643274853803, 1
ffedb6f9-a379-4c5d-a273-eba46d2fc7ad, 0.3194444444444444, 1
52349baa-da99-4205-8bf6-82b31d59299b, 0.3194444444444444, 1
be485cca-53bf-4509-b393-4adfa0540f87, 0.3194444444444444, 1
7748607e-a76e-4647-85c0-79d772e3562d, 0.3194444444444444, 0
5d2b2b1a-8550-415f-a293-4461cd3c5daa, 0.3194444444444444, 0
58ee99ca-a1ea-45e9-be68-ff28abd7ac83, 0.3194444444444444, 1
37c19e56-c66a-4537-a53b-887e33edc176, 0.3194444444444444, 1
7d0e20db-685a-4e2f-96fa-aa3f7d9ba5c9, 0.3187134502923977, 1
2418f709-c406-4b54-8366-36650afd9262, 0.31798245614035103, 1
b617e602-621b-4b99-b13b-0f128449971d, 0.3179824561403509, 1
4ab6b4bd-db64-46aa-9c69-45adb36024e8, 0.3179824561403509, 1
30ab8597-9d83-4cd4-a60a-b69beb241b38, 0.3179824561403509, 1
c31b810a-aa9e-4562-9d15-d76749faf1eb, 0.3179824561403509, 1
85392253-ccdc-4602-8937-03e78f7fa5bc, 0.3179824561403509, 1
43f25a1a-43a8-4f58-8510-26297295353d, 0.3179824561403509, 1
64d9e18a-2753-4000-873a-d11b3a92ba3a, 0.3179824561403509, 1
d55d3082-fe8f-4634-96ab-62f87541711c, 0.3172514619883041, 1
67ed6b71-7b0b-4c18-93a4-03f0b88e5744, 0.3157894736842106, 1
50353edb-824a-4ab0-bf17-b69586f53e41, 0.3157894736842106, 1
edefcf5f-c405-4b78-9297-850a071b8bf6, 0.314327485380117, 1
fe3a3aee-df38-4621-a5c1-ba9784510670, 0.314327485380117, 1
b37e6525-8ee8-46d4-8945-676cd0213e52, 0.314327485380117, 1
02d02ebb-5c68-4b99-89f6-a16d25934978, 0.314327485380117, 1
e21c5d3a-8d97-4bc0-bc60-c3a700b5ea8f, 0.314327485380117, 0
a5f8b0d4-30dd-4bd8-bdad-3b629c3c171b, 0.3128654970760234, 1
0784b606-b83c-4103-8ec8-e335336d1566, 0.3128654970760234, 1
4f387948-8901-432b-b444-f278161e3c02, 0.3128654970760234, 0
7ad26f59-e92f-4d17-b01a-f5fd5804ef8a, 0.3128654970760234, 0
5ae0067d-489c-45fe-8bd9-a113e68aa816, 0.3128654970760234, 1
f40a81a6-a479-42a7-ac42-ecca53086d46, 0.3128654970760234, 1
ce3d2ca9-8e0b-4f45-8a21-73eb06db9616, 0.3128654970760234, 0
bd99b168-12e5-411d-a14e-8b3d96c2bcac, 0.3114035087719299, 1
68a5b873-23a9-48a2-9c33-f8b26423e0aa, 0.3114035087719299, 1
27a90460-91d4-47c0-a785-9d48dce117e9, 0.3114035087719299, 0
a2e2ddc3-eed4-4aad-8488-422dc777e238, 0.3114035087719298, 0
d5ac9b29-2fde-4944-b793-02daa0464d5c, 0.3114035087719298, 1
862cf29b-53e2-4086-b5bb-2e80fce408a7, 0.3114035087719298, 1
b5131e0a-3673-4e72-8c83-05b53d92cf11, 0.3114035087719298, 1
0034f16b-0cc7-4328-b5e5-6be3f1880da5, 0.3114035087719298, 1
7d21e591-ba21-4389-aa73-43d036c3f653, 0.3114035087719298, 1
3b4e34e4-8b45-468b-80b4-45e07f107789, 0.3114035087719298, 1
c5c70501-1154-4283-a504-9188935dfedf, 0.3114035087719298, 1
d595030c-6615-4c43-a529-50be79960f23, 0.3114035087719298, 1
1782d318-8384-4d28-ad43-0d193753adbf, 0.3114035087719298, 1
e2720915-54dc-489d-9d06-ab7b75917804, 0.3106725146198831, 0
e12354b9-301b-4796-bd89-1379d4f461d7, 0.3092105263157895, 0
a55bac8a-0370-4c31-9e86-c1b03d000cde, 0.3092105263157895, 1
e8916618-e18f-4e30-9c43-26ffa91e18b9, 0.3092105263157895, 1
cce02dad-d627-474a-b5a5-d9e976fd8aad, 0.3092105263157895, 1
914a4e7a-5430-40b5-b6ce-adb99b159d7b, 0.307748538011696, 1
4b3248d0-b6a4-4dee-ae43-401171581313, 0.3070175438596492, 1
4d67b1e2-4396-4486-ad62-e73eb7893243, 0.3062865497076024, 1
25d79224-1217-4fd3-b274-f712f9ba36d5, 0.3062865497076024, 1
b906457b-8b89-4475-9f2b-ff7c895adfc2, 0.3062865497076024, 1
61f0a478-0775-4816-b50b-fd3c8c01fcbc, 0.3062865497076024, 1
7dff9f19-2e0b-49f9-841a-8b6f905933bd, 0.3055555555555556, 1
c2add207-5c8b-483e-b78c-4ac84dcc61db, 0.3048245614035089, 1
09cb2d53-ac4b-42ba-b18d-1e9412d2c4ce, 0.3048245614035088, 1
65f620bd-13b3-4af7-b2f3-89bc2d92c711, 0.3048245614035088, 1
7161716d-356a-4e30-94aa-34b22734ad8f, 0.3048245614035088, 0
7dea611b-efd7-478b-b997-c710fad8c9b1, 0.3048245614035088, 1
88a71899-fa7a-4326-9f72-3cdad299885c, 0.3048245614035088, 0
bc8bfcbd-26bd-448f-bb53-6eefe67dd21b, 0.3048245614035088, 1
6461192d-ae3a-4a17-8236-1a84408c331a, 0.3048245614035088, 1
7e5ecab9-547e-42c9-888a-6e80093429cc, 0.3048245614035088, 1
7717a6d9-3bcd-40cf-a7fc-3c4d7fb22b41, 0.3040935672514621, 0
b8645611-51b0-4caf-93bf-8a345874e9f2, 0.3026315789473685, 1
3f3a9b77-b51e-4fa9-8c76-a775737965ad, 0.3026315789473685, 1
0f6c01cc-2715-45ae-a45d-239c2f48a227, 0.3026315789473685, 1
ead3e69d-84f3-485f-a51a-947e1f1ec747, 0.3026315789473685, 1
34c6aa44-bbc3-4e9b-a92a-68818636ed9b, 0.30116959064327486, 1
b451c43a-2e8a-40d7-8550-1a2e3179683e, 0.30116959064327486, 1
23e37640-d028-48db-aabb-013c31ddf154, 0.29970760233918137, 1
5842d499-8cd5-4715-98bc-b12e5b1a3503, 0.29970760233918137, 1
62ab11f7-61ad-4cc6-9d11-9c4ba3f3e528, 0.29970760233918137, 1
b030edbf-7f6d-484c-9abe-384c399ca726, 0.29970760233918137, 1
c1b3998e-323b-4c0c-ac9d-4c7470aaa258, 0.29824561403508787, 1
4bdd3639-ee82-484e-bd10-5d3274c53fef, 0.29824561403508787, 1
176fbeb4-f6f3-4a41-a6bd-1a3b2a56476a, 0.29824561403508787, 0
ca0c0422-2608-459b-a3fb-a8b2c4aa0c85, 0.29824561403508776, 1
8ea21666-99de-401b-ada9-d77a17b4a7d6, 0.29824561403508776, 0
01e70899-86f2-4426-ae5f-cd1dae627835, 0.29824561403508776, 1
9ec0a125-cc05-46fe-bc6f-0d485c24b657, 0.29678362573099426, 0
cbf4bbb2-250b-4c8f-b4e8-299f481ca107, 0.29678362573099426, 1
c41c0681-d1bd-4383-8ce2-a83cbb7e1530, 0.29678362573099415, 1
55bb3998-ea9c-4cf6-a362-807bcaaf6c7a, 0.29678362573099415, 1
f48693ba-1fc7-4857-b6ac-844f7fda1a8d, 0.29678362573099415, 0
a7d7c4e1-44a0-41c0-b276-7d7bd35e5bd3, 0.29678362573099415, 0
0d2d58da-75bd-4a07-a853-3abd4284009c, 0.29678362573099415, 1
d308cce2-8969-48b4-8a3c-abef468d159e, 0.29678362573099415, 1
8b64001a-7e9f-4d06-9f1d-d8063dff882d, 0.29678362573099415, 1
f42390f5-14e0-4933-9ed7-353247e0417a, 0.29678362573099415, 1
81510f74-c8c1-48c2-b998-f1642a128213, 0.29678362573099415, 1
8c13c249-4573-42eb-9653-8cfb36bc924b, 0.29605263157894746, 1
fa6b60f7-5cc4-4eff-9262-5b626e551038, 0.29459064327485385, 1
af864b51-cbeb-4339-9906-70d2a10e4972, 0.29459064327485385, 1
950411c4-d692-4d50-a762-72faeb753718, 0.29312865497076024, 1
59db07ac-a0af-411b-a03c-c609bf68fc7a, 0.29312865497076024, 1
ebf35ab4-aa9d-4977-9521-81baae783fe6, 0.29312865497076024, 1
4da9c60a-5622-47fc-aba8-cf6e86625ea1, 0.29312865497076024, 1
e167cdb4-4d43-4af8-8719-5e98da753adb, 0.29166666666666663, 0
ad6efc44-5102-44ab-91ee-1657f1dc0987, 0.29166666666666663, 0
114b92e1-606a-4829-9c64-6b5026c6ab68, 0.29093567251461994, 1
ef418895-3d6c-476d-a48f-5602ac4b9315, 0.29020467836257324, 1
fcad98ab-cbea-4dce-b9f3-5eb30f2bade8, 0.29020467836257324, 1
7756687c-2cd3-4e93-99c2-82271cf8284b, 0.29020467836257324, 1
63e361e9-12a7-4252-9f08-3e8f0bceb837, 0.29020467836257324, 1
3ad6595e-1af6-44aa-a3ef-e3c6ff3051a0, 0.29020467836257324, 0
d3935bee-acd4-4043-be77-4e5bdf0c02df, 0.29020467836257313, 1
f3b0ed22-b2a0-464f-aca0-16ea2abea8a3, 0.29020467836257313, 1
58f3eb81-a837-466d-aee4-8cff7d0abac4, 0.29020467836257313, 1
e38e8b9a-3a5a-4e3b-8c1c-877389ca4907, 0.29020467836257313, 1
99e1c6dc-9ad4-4efc-8a8d-54e3ec61155e, 0.29020467836257313, 1
586c47f8-b2f9-4d6e-a5df-99968dc042e4, 0.29020467836257313, 1
a870b9f1-05ac-44cc-bca4-1ba28bf66ccb, 0.29020467836257313, 1
999b6396-3722-4dcd-93d9-13e4aeb16d14, 0.29020467836257313, 1
2dc3d9e4-aa14-444e-b39f-702f0af4d9be, 0.29020467836257313, 1
b8385db4-2568-4dfb-b3d3-6f5f154ed32d, 0.29020467836257313, 1
e3c1628b-4046-483f-baa7-ef2fba035aed, 0.29020467836257313, 1
5be434ae-8c3b-4648-9973-dabe668a92df, 0.2894736842105263, 1
0999c6d7-776d-4e3d-bff5-cfaeb56f4aa9, 0.2865497076023392, 1
8501da3c-7f96-4042-bc51-a093d840f984, 0.2850877192982456, 1
a29ebbdf-e34d-4caa-b0ec-08bd63e4fcd7, 0.2850877192982456, 1
ca9ffa38-6dcc-49e6-830c-bbaa2e2fb327, 0.2850877192982456, 0
a9dda0ba-e65a-4c4e-a906-5053b64affa5, 0.2843567251461989, 1
0e7aee60-407c-4935-a0f8-f7687248b116, 0.2836257309941521, 1
6a6a04d4-872f-4764-8b65-03cdeebd3e59, 0.2836257309941521, 1
23adb68f-23c4-4c32-815d-1b650a82e5d8, 0.283625730994152, 0
86935e37-5fd6-4a7b-8d44-94c7c340d3ff, 0.283625730994152, 1
fa5e5526-9a7c-4e56-8a03-98f3db1056f5, 0.283625730994152, 1
5c817076-f840-4a18-b6ae-c71796ac4677, 0.283625730994152, 1
1c980d74-2547-465a-a6c0-b277ca514060, 0.283625730994152, 1
7b71367c-a853-4249-a3dd-12c946e5a090, 0.283625730994152, 1
1fe96f4f-77f3-4ff8-aa7e-b53fd43d1bea, 0.283625730994152, 1
65e3cc1f-fc68-459a-86eb-2683957ef20b, 0.283625730994152, 0
fac71e0e-a6d8-4c1a-8cb3-85497360141f, 0.283625730994152, 1
059be4aa-0ace-4019-ac76-031ad2c85e67, 0.2828947368421053, 1
e7bb99d0-60eb-4fca-9744-4e2080fdc796, 0.2799707602339181, 1
c68a9487-5c07-4aa7-8138-2db95c8d4d38, 0.2792397660818714, 1
ee108b8b-1caa-4b58-a096-8ac103653ecb, 0.2792397660818714, 0
11f33c7d-80b7-4766-be00-742a3cc0cd95, 0.2785087719298247, 1
6d832068-e49d-4ce8-82d5-45363e531be6, 0.2785087719298247, 0
fd8dc1fe-6dbc-4b53-94ac-f4179581e3ef, 0.2785087719298247, 1
6a39f548-a4e4-41c5-8578-fe02f11c5bc2, 0.2785087719298247, 1
cf7682bc-c61c-442a-8a6e-f3167cf8a4d6, 0.2770467836257311, 1
0980f711-6033-4357-ad2e-9803d1bd7add, 0.2770467836257311, 1
040f2ad9-dd94-41f0-8d7b-ef361067dbe7, 0.2770467836257311, 0
711b1310-9bd2-4210-8437-5847895d637a, 0.2770467836257311, 0
333a9c42-3795-45d6-a961-cad6c598970b, 0.277046783625731, 1
f1817f6d-3987-44c0-8bbf-ddf69c1e26a0, 0.277046783625731, 1
b74f4393-62be-46aa-9c50-7b33553650be, 0.2763157894736843, 1
742c4c43-5ad8-40f6-a596-e1ff171ca223, 0.2748538011695907, 1
193ddb15-a5e7-4153-a5ed-8310cd33a15f, 0.2748538011695907, 1
3211d1dc-9ee2-4b5a-830b-b9b07c556ac6, 0.2733918128654971, 1
b06c8653-2b4e-4f3b-ace6-1f8732fb65c0, 0.2733918128654971, 1
fc6c1c1b-c3e1-4a70-b77f-edcb716873c1, 0.2719298245614037, 0
7c09b18a-ad4c-438c-8801-b8ac333412ce, 0.27192982456140347, 1
a343c1d8-de11-4511-81e1-88c093741856, 0.2711988304093568, 1
3ee9fdef-bbee-4ae8-a1e0-bc4136216cc3, 0.2704678362573101, 1
de10a243-c3e3-4171-a216-0fe641a3cfee, 0.27046783625730997, 1
f1665382-c331-4d26-bdef-8fdb25b8f326, 0.27046783625730997, 1
faa98df7-fce8-4306-8d47-82d5f53b6e9a, 0.27046783625730997, 1
d865fcb1-5a02-439e-b487-1ae8dd9e52bb, 0.27046783625730997, 1
4eda3249-4563-462c-83a2-daf2dcb973b5, 0.26973684210526316, 1
a6447645-d54e-4173-b26f-04912edccb1c, 0.26973684210526316, 1
4040a287-8b2b-43a7-bfae-ae470dd47662, 0.26900584795321647, 1
4aabd69f-5990-43c6-ade1-7b8394a6e6c2, 0.26900584795321647, 0
93b3b7e9-884e-4b6f-b118-e8b1e97d3cb0, 0.26900584795321647, 1
a1de46d1-7a35-4d45-ba28-a03284be1ce8, 0.26900584795321647, 1
b15ea245-c693-401c-a2be-40fec90a761a, 0.26900584795321647, 1
074bdfbb-abc7-422a-b24b-0460cef98d49, 0.26900584795321647, 0
77aab070-06fd-46c4-b1dc-341a5948b934, 0.26900584795321647, 0
bd7f21c5-c8a9-4506-ab2b-fc66b884ae78, 0.26900584795321647, 1
26fa7c3e-4797-4bf9-b66c-491aaac3edf3, 0.26900584795321647, 1
12aedc09-2e2a-4f8b-8ac0-facd7b44e0d6, 0.26900584795321647, 1
014a34a6-a43d-449f-8116-d5cc3e311bcc, 0.26827485380116967, 1
bd7c6254-088d-4b89-b5e1-cf3ca43fe39a, 0.26827485380116967, 1
b03a8052-89cc-4a14-8f37-f9a229a47167, 0.26827485380116967, 1
d8889555-591d-4638-80bc-d71c68a1845e, 0.26535087719298256, 1
ad575096-74f7-4432-ad6c-22cf873a6a4e, 0.26535087719298256, 1
273cc68b-dc1a-402a-9207-2f1129b112f3, 0.26535087719298256, 1
a853de62-544a-4aab-b905-628e028dc2f9, 0.26535087719298245, 1
a6f4ad12-7682-459e-9228-b038335d221a, 0.26535087719298245, 1
bcf1290b-7c12-4396-a378-84cd8a573970, 0.26535087719298245, 0
b02fa4a0-9838-4a48-b02b-144a1ef1285b, 0.26535087719298245, 1
38613074-1a9b-4c5b-9ac7-fa71524a4d68, 0.26388888888888884, 1
fb6f1b1e-a952-4a4d-a189-b20b6484bde6, 0.26388888888888884, 0
98ef7b0a-a1e1-4cdb-bb88-d49e351f3651, 0.26315789473684215, 1
ee8f5549-1090-4f6a-8833-b08217036a5c, 0.26242690058479545, 0
aa5d34ef-2dd8-49bc-8ccd-8196c594794b, 0.26242690058479545, 1
9f673ee2-1e6b-49c1-845b-5ad57a8f999d, 0.26242690058479545, 1
a24196cc-dfaa-46f8-8718-15ebd13ad350, 0.26242690058479545, 1
ecbfbcb3-1f9c-42d6-a750-967d665bc2e4, 0.26242690058479545, 1
38319750-3821-48ec-a66d-4a8231629f42, 0.26242690058479545, 1
ddab5fd7-c175-4dd2-861c-529d64ccda84, 0.26242690058479545, 1
4a84a779-6e3e-4e2c-ada4-43ab1355a8dd, 0.26242690058479545, 1
ba552691-ffaa-4d16-a536-c68c0bc741e8, 0.26242690058479545, 0
454a354e-dada-476d-94f0-df40786db73c, 0.26169590643274854, 1
b4872aff-a45f-4d89-8c42-6a84db93b04b, 0.26023391812865504, 1
999e6fab-604a-40d9-b8c3-f09867a94249, 0.26023391812865504, 1
6d353bf4-6a9a-4247-ad55-55e10d7a950c, 0.26023391812865504, 1
1dde0eee-257f-426c-8f96-70d80108a87f, 0.25950292397660824, 1
6fd0b0b4-5951-4188-a117-5faafd76f163, 0.25877192982456143, 1
bbea9864-b9af-404c-8485-88dfa5671b71, 0.25877192982456143, 1
a0ab1c9e-4cbd-4c23-8b2f-ee2fd403a2be, 0.2573099415204678, 1
93f500cb-318e-4093-922c-4705b2150bae, 0.2573099415204678, 1
669a6621-1da0-4f87-b6ed-e3144ac1bec1, 0.2573099415204678, 1
f0e6b2e0-0477-4b0c-bd3a-a48590910244, 0.2573099415204678, 1
45bc5681-d0c4-40bf-a359-99c642678955, 0.25657894736842113, 1
41091390-f138-4ce0-a2b6-2c0877f946fe, 0.2558479532163743, 0
535a22e8-e3f6-446e-aa1f-2ef9d1cbe6b9, 0.2558479532163743, 1
fe17c9a2-0849-4a6c-9984-0fe78f4fa50a, 0.2558479532163743, 1
378d4d14-b56b-4a00-b710-ab5ac1a16373, 0.2558479532163743, 0
c2cb9445-2d47-4ab3-9fd1-618829896967, 0.2558479532163743, 1
9f8036a5-c70e-46c8-b0f7-cdfe51e354e6, 0.2558479532163743, 1
2ec8d25a-732c-41a7-8cbc-10ccfd4ec123, 0.2558479532163743, 1
b68586aa-96c3-4ba7-98d4-0a31e16c1f57, 0.2558479532163743, 1
b27e0927-6976-4008-9206-fdd25827dfe0, 0.2558479532163743, 1
2dbec07a-cc9b-4202-95b8-1f7e1b8719c0, 0.2558479532163743, 1
5d2f8648-8c92-4a86-a81f-084e88eb5bdc, 0.2558479532163743, 1
5d84c279-2376-493b-acc8-477bdb6de039, 0.2558479532163743, 1
65799ee1-6bb0-4735-9a72-97bb0de40842, 0.2551169590643275, 1
e98055ea-5d78-4c11-ac68-3d032b9a4c0d, 0.2536549707602339, 1
82d33a0d-10c8-4452-b44e-0d1868560503, 0.2536549707602339, 1
818d7b96-4499-4f8c-8a1b-31525befe176, 0.2536549707602339, 1
e672f19e-3ac6-4017-b485-177aa5796255, 0.2536549707602339, 1
81833a82-da9b-4065-aed2-699f591ab7cb, 0.2521929824561404, 1
63592aa7-da8e-4c9d-a4d8-44db7e9c50e1, 0.2521929824561404, 1
88afa00f-50df-4123-a49c-ed673c62206e, 0.2507309941520469, 1
dadd1359-6a3e-4005-8f8d-ef70e17e9831, 0.2507309941520469, 1
f46a7c63-4d79-4377-b2cc-c53b75af1159, 0.2507309941520469, 1
c9ca4944-a2ab-47ce-a5ac-a4127490ebe4, 0.2507309941520468, 0
d3c11c26-09d2-47e5-b402-38bc9e7acc94, 0.2507309941520468, 1
6137bca2-5c61-4c51-b1ad-914e886105e7, 0.2492690058479533, 1
953282cf-c70c-454a-8799-266397d5534a, 0.2492690058479533, 1
2ed09a25-f4b3-46e4-9441-dd54b402f4ac, 0.2492690058479533, 1
