uuid, score, group
fe3b96d9-3293-43b6-ad48-21fd9c0008d0, 0.4780701754385966, 0
06a125e3-2d5e-48fc-b0a1-a32e36b2142e, 0.4780701754385966, 1
28abd9c3-882a-4371-a1ec-70a80e00b5ac, 0.4780701754385966, 0
c3667907-0aa0-486b-b1f1-01edddc5d957, 0.4780701754385966, 0
0be3a9e8-8429-4767-8863-698153c00dae, 0.47807017543859653, 1
ae02b13d-066e-482d-b3ad-b2fdeb94947f, 0.47807017543859653, 0
6cbcad81-3c9f-4040-b23a-75f7438a3b4e, 0.47807017543859653, 0
4c6b0cb0-5882-449f-9eca-8d5e199570d5, 0.47807017543859653, 1
b787e1a8-043b-46a1-903a-2583894aa88e, 0.47807017543859653, 0
12f66cf7-ca38-4496-8f92-9dd96d364d0b, 0.47807017543859653, 0
51adef39-f538-4899-b252-90780b622c88, 0.47807017543859653, 1
5ee593ec-a721-4147-8c8f-4b8db5ed1c0d, 0.47733918128654973, 1
7a03e727-9b12-454b-8a68-bc24b074763d, 0.47733918128654973, 1
60b592dc-456f-48b6-b268-2175a93da3cd, 0.47733918128654973, 1
88dbe8f6-f790-4d29-9afa-c2599a933758, 0.47587719298245623, 0
24862ad3-2f74-42e4-9ca0-4e5e003dbf3d, 0.47587719298245623, 1
08e7c705-4383-422d-a720-ba5926209175, 0.4744152046783626, 1
a005fb82-ff00-4d03-8756-d098171862a2, 0.4744152046783626, 1
fc3c39f4-14c1-4b5b-932d-d2908626bba0, 0.4744152046783626, 0
683f6132-fc10-4775-bab9-d941c200f915, 0.4744152046783626, 1
50d9444e-a4fc-4043-bfc3-04882fd83550, 0.4744152046783626, 1
d9cb4b13-8ca4-4940-846e-9dff4b9d86a8, 0.4744152046783626, 1
f192a4a9-070e-4472-9a25-94cd53166b15, 0.4729532163742691, 1
9fbc8431-08ea-4152-9303-8d9bc2ba0f32, 0.4729532163742691, 1
05ec37f1-ee0b-42c4-a276-e1c2e7d62ee9, 0.4714912280701755, 0
1ba7f742-e5d0-482a-9f60-89de28315e20, 0.4714912280701755, 1
2ebde1bc-c198-4f65-820d-a52fbb7fb605, 0.4714912280701755, 0
20a9ff9d-83ae-41cc-a3a7-6d208ef1d17f, 0.4714912280701755, 0
a9dd2149-7407-42a1-9aa0-8a7a2e45cf22, 0.4714912280701755, 0
fe14be6e-5f17-4356-a90b-de237a69538b, 0.4714912280701755, 1
86e6aeee-f6f5-45df-a3d3-f11ef1ff03f0, 0.4714912280701755, 1
64c63ce2-11c3-4ce6-98cf-e7a6a1f129fa, 0.4714912280701755, 1
a1457ddb-28ef-4340-9506-9b7a8c1670c8, 0.47149122807017546, 0
80d9ca94-88a4-4ad2-b040-e2aa2db6d418, 0.47149122807017546, 0
307fa08a-18d1-4a73-ade8-119f43ddc390, 0.47149122807017546, 1
f2e3840a-2cdb-427e-8aac-078626af0b6a, 0.47149122807017546, 1
85b6385a-983c-4efe-8eb1-bcc733d9315e, 0.4707602339181287, 1
37563bac-249d-41d1-b132-96af608ff74b, 0.46929824561403516, 1
678a332a-d8a7-45f7-b170-f40fa93104a2, 0.4678362573099416, 1
3a9e13aa-c398-4f9f-8118-b846741acc2a, 0.46637426900584805, 1
c80a1b63-1720-4dfd-922f-2a81b105c5d4, 0.46637426900584805, 1
11814d25-4a1b-4876-aa81-8e897d1846ae, 0.46637426900584805, 1
c9809af9-0b94-4f7d-a213-ede223c8f662, 0.46637426900584805, 0
e1ed61d5-27e2-451d-8839-1912f48aa0ae, 0.46637426900584805, 1
4e601e7b-e2fa-4ad6-b8aa-bd51046ef009, 0.46637426900584805, 1
a8b782c3-9fcd-47f9-a386-a209b5c9e7fa, 0.46637426900584805, 1
ce90a67a-c0d5-49f2-8ef8-2bbbe6c9c4c7, 0.46637426900584805, 1
73f32226-4d5f-45fe-942b-28459058f8cb, 0.46637426900584805, 1
857710ce-d018-4074-81b9-a937baa71981, 0.46637426900584805, 1
a0de4458-b2bf-4649-9ea0-5de856ba4b61, 0.466374269005848, 1
b5ac1272-4ff4-4f6c-97fb-8f29731736bf, 0.4649122807017545, 1
61d5e274-43c1-428c-9bfb-0eac51f0da3e, 0.4649122807017545, 1
2e6fdc25-db6a-4c5b-9102-b1c5ba1b8aef, 0.4649122807017545, 1
dca64bc4-a4cb-4d64-a829-4bd12a6190eb, 0.4649122807017545, 1
31d5d221-5711-41fe-a89d-f2bb41761ba1, 0.4649122807017545, 1
bfdc7eb0-0ba5-4241-a1f0-09aadcdcfc63, 0.4649122807017545, 0
97322799-eabd-4afd-a58f-586756eab5df, 0.4649122807017545, 1
aaa9012d-91ad-4ca2-9e24-31e1c93479d4, 0.4649122807017545, 1
69d8234b-4747-4ba7-afaa-bb89e7526c8c, 0.4649122807017544, 1
908a81c3-052b-4a80-b191-c6862409f3d2, 0.4649122807017544, 1
3f9c2885-cd49-4dcf-b201-397812310457, 0.4649122807017544, 1
59ab5431-b158-4289-92df-f1cb68cc0588, 0.4649122807017544, 1
30af012c-f975-4923-bfdf-2fe787182ad0, 0.4649122807017544, 1
5db50ab8-3a2d-4ef7-9b51-35dd9307312d, 0.4641812865497076, 1
54972f23-8837-4d43-abbe-4c155d4739e5, 0.4634502923976609, 1
c5808abf-5120-4070-be94-3de865e9401b, 0.4634502923976609, 1
72655b82-3a81-4bd0-bf8b-2cb7d4d4af1b, 0.4634502923976609, 1
dd9862ce-67d7-4065-947e-dc2855807bb0, 0.4634502923976609, 1
39224d2a-c696-40ab-8d34-8a0f5585d98e, 0.4634502923976609, 0
ca4cdedb-4db5-4036-bba7-099224dc8ccf, 0.4634502923976609, 1
650fb16f-29dc-4325-b959-6106e5619cda, 0.4634502923976609, 1
41325daf-3085-4c36-af11-c51fdf725274, 0.4634502923976609, 1
13946f03-a889-45c1-826d-db93ce478e9d, 0.4634502923976609, 1
d02d22d7-9d3f-4da3-a726-fe5e2952634c, 0.4634502923976609, 1
5c7bc843-9fb4-461c-86e9-274df1ac0369, 0.4634502923976609, 0
5eef8a89-318a-4c30-a5ba-417b959d6d4d, 0.4634502923976609, 1
99be5d5c-a467-4fa6-99ad-f75d34564d20, 0.4634502923976609, 1
78f5228d-5fa2-44a4-a1b0-b832e7c83696, 0.4634502923976609, 1
1a6fd1c2-1977-44dc-9bef-9b1f42914ef8, 0.4634502923976609, 1
20b26f81-c3b1-4690-b3bc-a3ea9e498f02, 0.4634502923976609, 1
4ed58384-ff50-4e9c-b8fb-db352ef8b819, 0.4634502923976609, 1
04f87425-dae1-4fa0-8725-74fc62e68d43, 0.4634502923976609, 1
6e0fc907-9bd1-4318-bb02-d240b187a9ef, 0.4634502923976609, 0
871f6626-fad8-4759-87f5-748c4c7c2317, 0.4634502923976609, 1
98abf216-0969-4ee2-84cc-1f22fbdb7fb5, 0.4634502923976609, 1
f0d7b110-9a00-47b4-ac1c-ce2525e51d6e, 0.4634502923976609, 0
06922558-553b-4098-99cd-3d8758da25b1, 0.4634502923976609, 1
cc0284a2-a121-41e3-aaf9-ed6d95fab4f1, 0.4634502923976609, 1
40da8e37-1ae4-4834-8a1c-36456d96652a, 0.4634502923976609, 1
16d79115-1368-4ea5-8a19-bf5e6dc13659, 0.4634502923976609, 1
d10ef111-8e1b-4fe0-9903-c6252705a8cf, 0.4634502923976609, 0
76c49e6b-5d59-4b7f-ab5d-8c80c1e7356c, 0.4634502923976609, 1
dcef5518-ffce-44a1-aef0-f7656a3ca20d, 0.4634502923976609, 1
a934dac5-3e9e-4522-8d19-5cb6c87ecf9d, 0.4634502923976609, 0
b28a791c-fc04-4564-a421-3d1828905b68, 0.4634502923976609, 1
43e23284-cafa-4d72-b337-b446914e4c0c, 0.4634502923976609, 1
73997006-bfee-40f4-8a52-2486590ae4e7, 0.4634502923976609, 1
3bb7dcfe-7053-4b0e-873b-f533c48ab412, 0.4634502923976609, 1
3aa3d50e-1142-452d-87bd-f79ee8163fe9, 0.4634502923976609, 0
adddc719-19af-4c2a-8ea3-90299d3309e8, 0.4634502923976609, 1
c907d11d-5e42-4ed0-80c8-de0213aa8ef4, 0.4634502923976609, 1
0486d17e-9d1f-46f5-823f-3ea21d9ef5fe, 0.4634502923976609, 0
2bf5a80c-cbf1-41d2-bd9a-76795950445d, 0.4634502923976609, 0
0ea330e3-7588-4bd9-a965-6d00e19c9117, 0.4627192982456141, 1
4bfb6ad1-1f50-4a75-912a-c9d82b3156b9, 0.4627192982456141, 1
1c627441-e788-429d-9e13-ce3f07a67e55, 0.4627192982456141, 1
2a4f8b88-58b7-41ad-b930-1c33cbc191fa, 0.46125730994152053, 1
d98a0624-a06b-4108-811e-ed2ae081fead, 0.46052631578947373, 0
bd56b62c-c79b-42a2-b0e7-4870d9b8dc9b, 0.459795321637427, 0
f96c3e57-c636-4388-a8c5-43e3efc582cb, 0.459795321637427, 1
6f4cfe57-7964-4791-a0a3-001747cb7ba5, 0.459795321637427, 1
f64fe8e3-a6ad-4b03-8324-4a4a7c76bcda, 0.459795321637427, 0
55d0a4d1-e60d-44d5-990c-cb303772d5ec, 0.459795321637427, 1
6dce4a58-568e-41c1-ba7d-97538555c6dc, 0.459795321637427, 1
92f366dc-5a0a-46db-b1bd-acec60644364, 0.459795321637427, 0
ceb82a5b-d270-4e9e-ac8d-5e0d5df541e7, 0.4597953216374269, 1
b8260f96-19e1-4a70-a677-c46069004350, 0.4590643274853802, 0
a5603691-30f2-472c-8e0a-17318722cac7, 0.4583333333333334, 1
d1974b68-1727-4a2c-9586-335f426480bf, 0.4583333333333334, 1
661ed8c9-73cf-4738-b2f8-7a40747f193d, 0.45833333333333337, 1
8eb66f27-0f76-4857-b179-47cb060f22cd, 0.45833333333333337, 0
f68f6c22-4078-41d6-9aa3-4ca7c5c393a5, 0.45833333333333337, 0
375b7b40-8d50-450a-8d2b-a670190d38ed, 0.45833333333333337, 1
fb0b03f6-6d75-48fa-bf2c-14b944900231, 0.45833333333333337, 1
ef3b048d-4bde-4ba9-a8e2-cf81a5758497, 0.45833333333333337, 1
0e68d583-148f-4f46-9efa-0965c280be40, 0.45833333333333337, 1
228b04bb-9bd0-4b5c-8afc-c79f57d50a56, 0.4568713450292398, 1
cbde74db-9d71-49e0-a6cc-31968d2c31f0, 0.4568713450292398, 0
51f0893b-8c60-4180-88b5-7bf57ed5b5f4, 0.4568713450292398, 1
211555bf-20ec-4f47-8756-5375d72bf2da, 0.4568713450292398, 1
57f7816d-2327-4fd4-b947-5024ac001626, 0.4568713450292398, 1
60ff5142-9a3e-4cc9-96d8-56d4178c6813, 0.4568713450292398, 1
5f516e2c-0b1e-46b4-9e65-3b4e3e078910, 0.4568713450292398, 0
5fcc9f6a-aff7-4448-b74e-eac16a8ee17c, 0.4568713450292398, 1
6685cef5-2748-4633-8d05-8f08919385c7, 0.4568713450292398, 1
5d769b86-517f-42c9-992a-12c22a47f61f, 0.4568713450292398, 1
e08d2076-670c-4474-84ac-e85d9ce67bf6, 0.4568713450292398, 1
83c4af13-ef4c-4f81-b68d-82fb5f491bf1, 0.4568713450292398, 1
23ca754a-5d4d-46a3-81c6-bad3bb4fe91a, 0.4568713450292398, 0
1d9aaf72-5c76-4bb4-b105-09c16e6d2271, 0.4568713450292398, 0
a7133062-40f5-4ac0-b103-e400698f4a0e, 0.4568713450292398, 0
7888d614-bb56-468c-a831-15065825085e, 0.4568713450292398, 1
867d31e2-6d49-4f05-9fb5-b4f6839b9a38, 0.4568713450292398, 1
11d01fe1-5c62-475b-a66b-0d2d40f0db48, 0.4568713450292398, 1
969c1903-6fe5-4cef-a8f9-85f58671a282, 0.4568713450292398, 1
832983c5-a9d5-4cf2-93a7-0327c2072b48, 0.4568713450292398, 0
906305ed-7f96-48f5-b4b3-5c60058b0710, 0.4568713450292398, 1
25353723-a9ad-4add-acfd-8f208bf483c4, 0.4568713450292398, 1
c3245702-3e2c-4feb-ae06-bdf988248b5e, 0.4568713450292398, 1
308a8991-4542-4bd4-a498-5a27a380c89d, 0.4568713450292398, 1
86fd4150-f0a9-47ba-b960-bcb4359972c0, 0.4568713450292398, 1
9269703c-e236-4381-81bd-87beab9432d7, 0.45467836257309946, 1
42623242-a54c-4bef-b6a2-676c112ac5e3, 0.45467836257309946, 1
1508320a-e651-476b-91ef-028b113db251, 0.45467836257309946, 1
de32b0a6-d8ca-4d89-95a3-66e68d7bc5d7, 0.45321637426900596, 1
88c908b4-69af-4bb5-84f3-e0112486964a, 0.45321637426900596, 1
2b257d06-38f3-4985-bcff-55851831fd59, 0.45321637426900596, 0
7a73de3c-cd90-41ae-b1a5-4a20fb2e49bc, 0.45321637426900596, 0
fc54148d-08a1-41a0-ae60-f966d0ddb845, 0.45321637426900596, 1
19c4d62e-e7f2-4983-923f-c31c96b985a4, 0.45321637426900596, 0
bd65d8cf-8f53-4dee-bdb8-dc41c7eb2eb7, 0.45321637426900596, 1
5fbf561b-1a1a-43f4-b008-b6f017d4a536, 0.45321637426900596, 1
872e6819-41c6-40fd-9259-1dcd73f23bc0, 0.4524853801169591, 1
ebb9a254-b38b-4d2b-a930-18735f16eac2, 0.45175438596491235, 1
68231b3c-636a-4d40-ba61-36a41ff74b51, 0.45175438596491235, 1
02405144-4c2c-40cd-b2e0-313e7a37a395, 0.45175438596491235, 1
4a6ade55-d954-499d-95c8-ffd40a16013c, 0.45175438596491235, 1
1ca836a2-4cd8-4d8f-abdf-f804c3fc325a, 0.45175438596491235, 1
8fad17b6-4458-4117-97ef-a9a229e3c525, 0.4517543859649123, 1
6e9d6b52-5c1e-4463-bd5b-7b331f8612f7, 0.4517543859649123, 1
c712d868-8418-47ce-ba06-fc08b33ac297, 0.4517543859649123, 1
d2d7b70a-8cfe-424f-82e0-e4bee93a42c1, 0.4517543859649123, 0
8d9b5a3b-04ef-4a7f-bf97-d00379ccc575, 0.4517543859649123, 1
4a6adf76-0618-4c9c-b56a-91ca82836de8, 0.4517543859649123, 1
2f90ab41-fcc0-417f-8bf0-7845bd471956, 0.4502923976608188, 1
fa799478-fa27-4fcc-b215-50ef44e0db89, 0.4502923976608188, 1
0d96afea-64d5-4d5c-8d7c-2aee34e8d7cd, 0.4502923976608188, 1
4b9e1261-5bfa-4b5e-befc-4031e95f5e19, 0.4502923976608188, 1
b5cac03f-4ebe-4f4d-993f-a511acf768d3, 0.4502923976608188, 1
6e18a64a-a292-42f8-9d1f-8429926d0992, 0.4502923976608188, 1
e29b8435-a21c-4244-84fa-79a6782e1e19, 0.4502923976608188, 1
19d6ceba-559b-4267-978c-0d1b410b6e44, 0.4502923976608188, 0
fc40aa20-3227-4f85-aad7-cb67f08a1df5, 0.4502923976608188, 1
636ea53f-fd2f-4082-9675-04c5201f2874, 0.4502923976608188, 1
100ad869-4048-47c7-84b4-685f40c73b40, 0.4502923976608188, 1
d192e158-8a39-442e-a9de-a9f4b7dfad6b, 0.4502923976608188, 0
11de219f-8bea-4b1a-9561-8209f1d2c41a, 0.4502923976608188, 1
06a0d119-501d-4484-8057-472908a2cb73, 0.4502923976608188, 0
f851481a-3cac-491e-aff9-78a5a0df12ef, 0.4502923976608188, 1
041046a8-3821-43c0-ae92-9e7d8992ec73, 0.4502923976608188, 1
15ab39a9-df71-4836-b90b-ef7cccca3d58, 0.4502923976608188, 0
f0d70e54-8b42-4aa9-8d67-ecb3067ddf8d, 0.4502923976608188, 0
70e9fa1d-6a03-4a46-8ae8-25eaf0b73db1, 0.4502923976608188, 1
143134dd-bed9-431e-92fe-48694365b8d9, 0.4502923976608188, 1
2b231656-483f-4e00-9d5f-1864e44429a7, 0.4502923976608188, 1
d4029077-0839-4d99-9594-09f62737eb32, 0.4502923976608188, 1
9a7612f6-ca77-499e-9dc3-182fdecd6930, 0.4502923976608188, 0
fa803cf6-3a6e-41be-8d4d-82849c2a2174, 0.449561403508772, 1
478b5485-1ab0-461a-b07e-0e724e6da3d6, 0.44809941520467844, 1
0fe4ed0d-7f6c-46d6-b447-216024a4ccfe, 0.44809941520467844, 1
b2a75ca5-7e50-46cc-9c84-1e9c65551b8c, 0.44809941520467844, 1
da2b5ab3-dafd-4717-9750-6dede4471682, 0.44809941520467844, 1
5fb24f5e-3329-4cb9-98ec-fa741e54a541, 0.4466374269005849, 1
992eeb08-ea4e-4c38-91af-09c142bcb1bf, 0.4466374269005849, 1
4dec9bbd-c726-42cd-aba2-9e81a13480db, 0.4466374269005849, 1
8b8c9eb1-e3d1-49e7-8b46-356d52ef3632, 0.4466374269005849, 0
82714294-5feb-4229-86bf-59f97ba5ce7f, 0.4451754385964913, 1
351353da-0102-49c9-908d-2ab68539d4e3, 0.4437134502923977, 1
699f9d00-8834-469b-b294-6f587c84eaad, 0.4437134502923977, 1
9b5b6255-a34f-47d6-be02-58b745608a81, 0.4437134502923977, 0
9c190003-776b-4c13-9db9-29d705c49ea9, 0.4437134502923977, 1
daab8e43-ba0e-42ca-b118-a6da794e4d01, 0.4437134502923977, 1
a9cc84d4-2bf1-4327-b764-f7d0333402a0, 0.4437134502923977, 1
37e0b543-b7b0-4957-965f-1a16775a3632, 0.4437134502923977, 1
9ea7b146-a690-4c3f-b79e-6ff9e04b967c, 0.4437134502923977, 1
ec209ad0-ee06-422d-a0e6-7908aaf1db05, 0.4429824561403509, 1
88f76946-a7c7-4eb3-b196-1b1893b4f6fa, 0.4429824561403509, 1
7ad54316-2776-4e28-a9ae-b3a6557a2d78, 0.4429824561403509, 1
281273f6-471a-44f4-b4fa-6f7306dd1e6b, 0.4422514619883041, 1
8e76641e-80ed-452a-8ddc-ae5d1e80ce5e, 0.4400584795321638, 1
598773c8-63f8-4ee3-b132-85b7b8705e7f, 0.4400584795321638, 1
48e54427-6236-432f-ac0f-cd349f1f3df8, 0.43859649122807026, 1
c63893a4-7881-440f-bced-2133de02a8c9, 0.43859649122807026, 1
245ed5a3-e72b-4c48-82c8-04da55120be3, 0.43859649122807026, 1
4ab340ae-86e2-480f-b8d0-e4966d54e612, 0.4385964912280702, 1
8f69b9df-3aa3-4867-813d-1c12282f6c99, 0.4385964912280702, 1
42f8524c-5f68-4d29-84e2-c4e4cb3232ce, 0.4385964912280702, 1
37bb06fc-9483-4f14-970a-1510da2d9a54, 0.4385964912280702, 0
41238493-5171-465a-b09a-0e01ff622383, 0.4385964912280702, 1
d1464ea0-d797-4d1a-8142-b272294b4d44, 0.4371345029239767, 1
c4b45091-f9e5-4366-9e16-dcaaee387ff3, 0.4371345029239767, 1
122f352b-3a66-4ef3-b55b-0c627b5cb6c5, 0.4371345029239767, 0
91dd01bc-c295-4647-8a16-b797c47f3bc5, 0.4371345029239767, 1
60dce2e3-ce1a-4ab3-9ab8-0e2d6c034881, 0.4371345029239767, 1
e269b343-adf6-437d-80e6-80a6e59a2a4a, 0.4371345029239767, 1
255d06c1-e973-41f7-a453-02ed2718f9f3, 0.4371345029239767, 0
7e029f6b-d275-4f20-b351-0a350f02f987, 0.4364035087719299, 1
51db9a15-0299-47f5-b46f-4e57ebe03e34, 0.4356725146198831, 0
24a1f6f1-81b8-40e2-b8b1-162234f2401b, 0.4356725146198831, 1
565dbf82-b98c-4d82-81bc-4bf76dec2e29, 0.4356725146198831, 1
0615cc4e-d4b4-473b-92da-b6acb5275dbc, 0.4356725146198831, 0
e8883e11-03cd-4ceb-aa97-23111a86eb46, 0.4356725146198831, 1
74b9f8d1-aa6d-437e-8dee-a4fa4c814ecd, 0.4356725146198831, 1
33f7254c-1264-400d-9cba-5954a20b5736, 0.4356725146198831, 1
bf813642-c3bb-4ec4-a5db-8e613eb91fc6, 0.4356725146198831, 0
7cebb1f4-4967-451b-b23b-ed2250b82252, 0.4356725146198831, 1
971f2d11-fb2b-43d9-b098-bb04ea8d64e3, 0.4356725146198831, 0
b5a148d7-4b45-4016-a3c0-bc94de6a8e48, 0.4356725146198831, 1
6bb00dd3-58b5-4063-8fd8-15dd1f118a30, 0.4356725146198831, 0
08b69253-2bc2-4307-925b-10e2b41c6af6, 0.4356725146198831, 1
1715705e-efd4-4917-9580-421fcaf90a74, 0.4356725146198831, 0
5f7c483c-8505-4765-9cf6-772ffb197e2d, 0.4356725146198831, 0
96ef99f9-d338-4327-a4c3-6a33d772c088, 0.4356725146198831, 0
0edee991-6069-4405-9ca0-cb1312d6e0c7, 0.4356725146198831, 0
e056e805-ec84-4909-961b-7653f4f5b300, 0.4356725146198831, 1
ce9ea284-1389-40f2-8415-8e4bf0fbf82f, 0.4356725146198831, 1
e038a5a8-d9a6-41bd-8a43-f55605776afa, 0.4356725146198831, 1
1d531e48-992b-4221-901c-ba8b75ae1cb1, 0.4356725146198831, 1
e7fb2669-45ca-4af7-ae13-9e6871627b0e, 0.4356725146198831, 1
c7ffb02a-cca1-48fd-a4aa-fba78b3a33f6, 0.4356725146198831, 0
3df4e436-ca6e-462c-bd3a-6a17b5647825, 0.4356725146198831, 1
046b2c0c-a505-4f72-93de-d04dfd2a850b, 0.4356725146198831, 1
3ca75337-d77d-407b-bca8-41aa7908d42f, 0.4356725146198831, 1
58643f60-85ef-484b-95b8-2680b8b441d5, 0.4356725146198831, 1
f4c63e9b-df35-4d70-8122-3f064141d369, 0.4356725146198831, 1
14d3f24e-7f18-4a39-a4b1-ae2fc4349f4a, 0.4356725146198831, 0
cf28af9f-a622-4755-8d2d-8272e8bfbd6f, 0.4356725146198831, 1
52d8daa5-d21e-4002-9b2e-7a5482f421a8, 0.4356725146198831, 1
c2b97351-d340-40ca-acbf-ab52309f5435, 0.4356725146198831, 1
de6b9dd2-94a6-4d63-84f3-0d9772c0e00a, 0.4356725146198831, 1
0bf91842-3df7-47dd-87eb-f69b29a5d081, 0.4356725146198831, 1
aca069a8-d59d-4114-85c9-5fec825b8e10, 0.4356725146198831, 1
b9e2e1ed-6628-4505-bcdc-0474f75f658e, 0.4356725146198831, 1
b6b6544a-4eed-4d0d-b794-9f2ed3507413, 0.4356725146198831, 1
ba57f8d3-eacd-428b-8d7b-0d6ee285568b, 0.4356725146198831, 1
b16e405f-a19f-4a52-bb72-89d98d59afa3, 0.4320175438596492, 1
78cc9713-2f18-43f9-87d0-ab30927bed63, 0.4320175438596492, 1
4613888f-9989-4f2e-b2ae-407f3dd806c8, 0.4320175438596492, 1
f26d196e-624f-4329-a9d9-4bdb749587ce, 0.4320175438596492, 0
3a044f84-5f37-404f-a486-eabe614b2f01, 0.43055555555555564, 1
b23ba911-69ad-4eb0-86dc-211868ae786c, 0.43055555555555564, 0
5f551a1d-83db-4034-a47d-a0636abd9d53, 0.43055555555555564, 1
fcc42dbd-a63c-44e2-8171-56e5dad23771, 0.43055555555555564, 1
f73c6337-a10f-4ba6-b26e-1e95d8239025, 0.43055555555555564, 1
b19f2453-73a4-44ed-aed7-5c2ff49088d6, 0.43055555555555564, 1
7a85a8f8-6856-4775-9282-6664eb0d9d27, 0.43055555555555564, 1
43c1d266-e453-4809-98c3-8600812d2181, 0.43055555555555564, 1
cc7b358c-c841-4a3c-b5a5-d6c2bc82a6db, 0.43055555555555564, 1
1a3459ec-6aea-4dc2-8f41-42a2807e39cc, 0.43055555555555564, 0
819bb903-89eb-4f49-a102-afec487fbdd3, 0.43055555555555564, 1
232532c5-e270-4c09-a003-02e7a931692e, 0.429093567251462, 0
c30fe444-71d1-46a9-be09-9a4d9b75699d, 0.429093567251462, 1
8a83f008-468b-4f92-bf8e-2a51f6d64250, 0.429093567251462, 1
cb8215ad-eac6-45c0-9f86-28af616e11fc, 0.429093567251462, 1
e412573c-5a5a-403c-85e4-c93788833e43, 0.429093567251462, 0
fad30892-02a7-4175-b166-5e98f692989d, 0.429093567251462, 1
1aaa5984-3076-4781-8491-3a3f1e371245, 0.429093567251462, 0
775ed0e9-8e83-4293-9951-4712413537b0, 0.429093567251462, 1
73c9aefe-4e42-497f-8bde-aa32a1598b41, 0.429093567251462, 0
f5504358-623f-49e3-b9f8-d8b86d258b53, 0.429093567251462, 0
ce158094-0d03-48a8-90d6-c1a28c35c6df, 0.429093567251462, 1
1c29bce3-25fb-4241-bb77-72b6dbf09f7e, 0.429093567251462, 1
40ec82c9-657f-4046-a468-1ba17041e11f, 0.429093567251462, 1
ff07bf43-d853-4ce2-9c81-5d1f36bbb5de, 0.429093567251462, 0
3f9459e3-a87a-47d6-a1c3-aa16b10bc6ae, 0.429093567251462, 1
0d6b4655-6fe6-4e29-b26b-54526c14fee1, 0.429093567251462, 1
957b4854-dd09-49fb-9418-527e158a8eaa, 0.429093567251462, 0
27d7a5d5-7cd4-43e9-8dcc-02b6bfc4c54f, 0.429093567251462, 1
46773e17-308c-4439-99b6-f5920751b90b, 0.429093567251462, 1
77e58aa8-4179-4cb9-a8a9-e8a2725aa2f2, 0.429093567251462, 1
1f13c38e-6334-423f-b258-dcf190b761d1, 0.429093567251462, 0
c40ec4ca-3b50-4800-af20-e48af4143f66, 0.429093567251462, 1
7d6ee907-5f40-47c9-92db-bdc488ef670c, 0.4269005847953217, 1
2839683a-3b6b-480c-8ae2-f78d0f9b2f5e, 0.4269005847953217, 1
4ce68131-93d7-4c1a-ad88-802df769cf1c, 0.42543859649122817, 0
1430a3e9-4f78-4f6c-98c4-c06f4a8ade39, 0.4254385964912281, 1
f9022d6d-d0ca-4b34-8782-5bbe2d9a945b, 0.42397660818713456, 1
b7ef2ab9-750c-46ba-85f1-7d45a9cda3d5, 0.42397660818713456, 1
2083a26d-4c20-4029-80c1-0c9452cb12d6, 0.42397660818713456, 1
5041c382-e415-4f4c-85af-d23c1733d89f, 0.422514619883041, 1
b6f9a46b-5d81-4a1b-9820-0b93bdc8a281, 0.422514619883041, 1
f3d227b2-523e-498b-8a69-982b4aedd690, 0.422514619883041, 1
a69648f7-75e1-4fdb-8360-34d8919d25b1, 0.422514619883041, 1
09c90f06-6218-4785-88d4-4a161717744c, 0.422514619883041, 0
dc2a7168-315d-4f3b-88a4-85190dde3112, 0.422514619883041, 0
6177dd45-f9f0-4767-b75d-d591cf58ff06, 0.422514619883041, 1
da1a743c-ef18-4276-8339-4d7e4e128f03, 0.422514619883041, 1
940071c3-e0db-4656-b8b1-18c43db8735a, 0.422514619883041, 1
2f8f2df5-faf7-4d56-a7fd-9cd8fd67029f, 0.4217836257309942, 1
47fe2ed0-d567-401a-9a8a-15d5ced9d1ce, 0.42032163742690065, 1
a6dc11f8-8b09-47a3-b5b0-5244dc6c3014, 0.4188596491228071, 1
3203e06b-81a9-4cbe-b516-b0a49df19b4c, 0.4188596491228071, 1
57495ad7-075d-41be-b769-a287ac09933a, 0.41739766081871355, 0
c0fa2f65-4463-4613-b66f-7c566d0089c6, 0.41739766081871355, 1
ae8fc479-23e9-475f-9865-9def9bfc898b, 0.41739766081871355, 1
01bc3250-164b-4353-860d-2da4f0f8feef, 0.41739766081871355, 0
8fe496cc-fa72-4e80-a110-399aa6e97dcc, 0.41739766081871355, 1
40390f9a-44d6-48f9-86e8-1aecc09e9dbf, 0.41739766081871355, 1
81e2a49d-6af1-441d-8f24-ec2cd0e327ab, 0.41739766081871355, 1
eaff3a1c-46b8-4077-958e-072d23fa01de, 0.41593567251461994, 0
f42f0795-4cd5-4f88-9663-259d15a52b18, 0.41593567251461994, 0
fe3fed21-5b20-446e-9853-4424e30a1eef, 0.41593567251461994, 0
274dc514-9a58-40ce-863b-c39b2fd4b689, 0.41593567251461994, 0
ce745e19-8930-460c-b9bb-9e6dd336a3e5, 0.41593567251461994, 1
c0005b6f-57ef-4908-82e7-a97666438a14, 0.41593567251461994, 1
5455e1e8-cf0c-4c6a-8ad4-4896283b9fcb, 0.41593567251461994, 1
25b5590b-7f3c-468c-915b-7b7c39133be8, 0.41520467836257313, 0
d9b78d59-9555-4dbf-bef0-0a9d9bbdc9e7, 0.41520467836257313, 1
ee842748-6f6e-4c69-a53d-f15e3a00215e, 0.41374269005847963, 0
