uuid, score, group
dcac7967-08ff-4da7-ae24-400a3f085923, 0.9013157894736843, 0
3b01a771-2be1-4383-9ec3-4607f52b3d3d, 0.9013157894736843, 1
6a04bf26-40f6-468e-892b-b7bed05d86af, 0.9013157894736843, 0
11dd06a4-5f36-4ea8-9a3b-35e2ce39a039, 0.9013157894736843, 0
2a60b893-0b04-4cdb-99a1-a6c8c898b705, 0.9013157894736843, 0
428b1480-73c3-40dd-bc7c-b3e9bb546360, 0.9013157894736843, 1
cd8f2dcc-9946-41db-b7f4-85a4caeaa8a2, 0.9013157894736843, 1
df67ef52-9f69-4c85-8b62-51497e001e68, 0.9013157894736843, 0
d58d475a-3fef-41b9-ad27-85fc5357c100, 0.9013157894736843, 1
28e6e9c8-2294-4eba-ac96-48a7fc979bee, 0.9013157894736843, 0
9fb8c18a-944e-4e7e-827e-fd0d016a0659, 0.9013157894736843, 1
4a5e2c15-2320-4160-902c-13ccf1a154ee, 0.9013157894736843, 0
9c2babea-4923-4356-b3ec-140a64966335, 0.9013157894736843, 1
eab512a0-5572-459c-9304-ad16f0f5c9b2, 0.9013157894736843, 1
08f9c943-1b94-45cf-ad2c-e7c1e1f9d91c, 0.9013157894736843, 1
32689e62-be20-47b3-91b3-ff04171778b8, 0.9013157894736843, 0
3f58146a-6a84-464f-84b5-bbf42635d578, 0.9013157894736843, 0
a38bfc87-0512-462f-a539-f6266aac4695, 0.9013157894736843, 1
3bd8f9d3-d8a8-4b28-b80b-77bcac16b385, 0.9013157894736843, 0
3935fce8-a356-4cb4-ae0f-4befc1208431, 0.9013157894736843, 0
e6e01328-baa4-4558-80e6-d1b1231c60dc, 0.9013157894736843, 0
70c9a144-4701-42d0-84b8-b1a2e68ca4d7, 0.9013157894736843, 1
03b3e06c-9a38-4ada-bfa9-c4f06628db67, 0.9013157894736843, 0
d2e3b6c6-ccf2-42b2-9dfd-fa457ab9a098, 0.9013157894736843, 0
7340ed0b-425f-4c24-9786-e5085646760e, 0.9013157894736843, 0
76324978-e10e-453f-91a8-56ff000012e7, 0.9013157894736843, 1
f9093b4e-9177-4e8b-9ff6-6aee3a9ac224, 0.9013157894736843, 0
2d2eee51-f51f-4e5f-b84b-0069d8b7326f, 0.9013157894736843, 0
4b0d9978-c8e0-4eef-9d29-b4b71252955c, 0.9013157894736843, 1
892e719f-a2ca-401d-a4b7-e9dce06e3bd6, 0.9013157894736843, 1
c0e6307b-be10-4ebd-bf2d-b8379df9cef9, 0.9013157894736843, 1
febbed29-7587-4b83-9228-9641e7e8d976, 0.9013157894736843, 0
ce71f9a1-da67-4cab-972e-28253ef6be6d, 0.9013157894736843, 0
758bccc2-fc0e-409a-b4f5-8636e7d2d905, 0.9013157894736843, 0
6a2b650f-c983-43be-b483-84530a9bb8db, 0.9013157894736843, 1
c2fd803d-7cac-4a23-93da-175f5d9f1bb9, 0.9013157894736843, 1
fbacf2e0-08b9-42aa-9bef-9950d5c7326c, 0.9013157894736843, 0
9eab9a56-0790-40e8-8275-91bc48cc99d7, 0.9013157894736843, 1
15691070-0517-46c4-846d-d266c17f4f7b, 0.9013157894736843, 0
0dec753e-fca4-4e91-95fb-e1ac0128e979, 0.9013157894736843, 0
a118a96a-aef5-4d5f-a8e0-7ad97ae435da, 0.9013157894736843, 0
502c25b3-5b95-40d3-8cc9-67423fe193af, 0.9013157894736843, 0
3ac374af-55d4-4f8d-a6b8-9ed1c4da79a2, 0.9013157894736843, 1
3657b1c4-f4ce-49e1-9786-ba1da62aa0c2, 0.9013157894736843, 0
0d11eae1-bcb3-45bc-abdf-fdcaf693ad16, 0.9013157894736843, 1
0eb94ab2-8c43-48fa-86a7-c02e80e750ac, 0.9013157894736843, 0
53f94c2e-221a-48ff-9cbc-95fbcd580ac1, 0.9013157894736843, 1
f5983ee1-f251-4053-82fa-a9c81ab53193, 0.9013157894736843, 0
de56dc51-76c0-408c-bcd7-1a73ac842121, 0.9013157894736843, 0
de81cad0-f544-4234-91e6-0212e049b86c, 0.9013157894736843, 1
cf8bb139-d49a-4917-b24a-b24985a7c94e, 0.9013157894736843, 1
319b911f-6083-4ee6-9162-33fa037d39b8, 0.9013157894736843, 0
3e73d436-906a-4fdb-87d0-d1d84ce995c2, 0.9013157894736843, 1
1a32baa3-c107-4f1b-9209-3026ad8ec18f, 0.9013157894736843, 0
582b53b5-32b4-4545-ad23-9d03653740bd, 0.9013157894736843, 0
fa073760-5e4c-4434-89d3-434a7419bed1, 0.9013157894736843, 1
4df46235-a76e-4651-8094-ee0787288cee, 0.9013157894736843, 1
2eeae4a5-2374-47f0-9982-b247cb65e772, 0.9013157894736843, 1
68b123fa-9a7d-462c-82c7-de32d229f499, 0.9013157894736843, 1
09b2aeb7-8920-424a-977f-8dcd655bb89c, 0.9013157894736843, 1
e6912707-c9ad-4c72-aba9-f8799012dbd3, 0.9013157894736843, 1
4e39e3a2-7e83-4bd7-95e4-873b4323700e, 0.9013157894736843, 0
a48e7429-f5cd-4213-82d1-a6d5d517bb6c, 0.9013157894736843, 0
64a905ac-685d-410b-af6f-0b3688db4128, 0.9013157894736843, 0
e3fe7cb2-7c7e-4e90-9860-56cf1c784dc2, 0.9013157894736843, 0
9a39413d-c7d3-4b1d-a416-6dfec184b7fa, 0.9013157894736843, 1
f0258775-6950-497a-8832-76a6a2ef19c1, 0.9013157894736843, 1
c69ad5ad-ec87-4ced-bda1-8e2d5c58acbd, 0.9013157894736843, 0
2e78def9-d441-4957-bdcb-36bb4ec0dfb5, 0.9013157894736843, 1
a0ca96b8-6618-4c10-8f96-b497d0df7c1a, 0.9013157894736843, 0
3bca438a-0b0e-48be-a388-af9839bdb043, 0.9013157894736843, 0
91fc9c2d-c022-4a8f-87c0-735a4fb24e28, 0.9013157894736843, 1
c6779071-9780-4f9e-aedd-804bdc4404cd, 0.9013157894736843, 0
086b403e-e356-45cf-be3a-29ed68f43674, 0.9013157894736843, 1
721d7972-a60e-4ba8-9905-9e1635d70798, 0.9013157894736843, 0
bd203c9f-313c-46d5-889f-8a604dc36139, 0.9013157894736843, 0
baaabd9b-c23a-4c1f-8025-a14ac9ee1f9e, 0.9013157894736843, 0
c28fefaa-f160-4900-ab1d-e29a50a09cb8, 0.9013157894736843, 1
71e7d0dd-4691-43bd-bbd7-2281b250906c, 0.9013157894736843, 1
464954b1-f550-4b32-802a-179600d621c7, 0.9013157894736843, 0
4ce8c46f-25c6-452a-a74e-8bb507f00349, 0.9013157894736843, 1
4de7c803-eb9d-4d9c-9684-7789d3431ddf, 0.9013157894736843, 0
370e536d-4733-460a-b652-29fa26492ba2, 0.9013157894736843, 1
1400a422-978c-4020-a075-aff6bb03146d, 0.9013157894736843, 1
b752e79b-6ad9-452d-853f-19fbe4097a5c, 0.9013157894736843, 0
03943343-eb96-4064-a4f7-07251bce58b8, 0.9013157894736843, 0
8476457b-b7bc-4a1d-a162-552d98eb9333, 0.9013157894736843, 1
c59867b9-d6b6-4bd7-9f00-fd6de2bc899e, 0.9013157894736843, 0
1290bbbb-b233-4a3b-a30c-6b863abb9085, 0.9013157894736843, 1
e61ca7e8-5f83-44b5-ad8f-3ffd086553e8, 0.9013157894736843, 1
f77d1a72-6786-4b7e-8ca4-fcda3e0bd7ad, 0.9013157894736843, 0
542918e3-d990-497d-807b-81d200103252, 0.9013157894736843, 0
776bd918-8dfa-4da1-8a93-c2af6f55f64a, 0.9013157894736843, 1
3d023aa4-7288-47bc-b903-9ecb40d17d0c, 0.9013157894736843, 0
f708d1ae-55b0-49a4-b61a-6722e6c387d4, 0.9013157894736843, 1
611f39f6-f3cb-4bb1-976e-306a63afefd8, 0.9013157894736843, 0
0e76f105-a3cc-4a46-a8e5-2d9c6e2cccd9, 0.9013157894736843, 0
1bade7a0-a46d-411f-831c-be179107d34b, 0.9013157894736843, 0
3758cbe8-0edb-45ae-93d3-3287a76d65b2, 0.9013157894736843, 0
5d957afb-8b2c-4a74-8f2c-ad85d0bcb0a2, 0.9013157894736843, 1
b66d347d-0634-42ed-98d4-09815855743a, 0.9013157894736843, 1
1d7781f7-66e5-4f75-afbb-8ee2fd0ce0de, 0.9013157894736843, 0
a9ef0ad6-744a-4d37-8954-dc12a3c7c5f6, 0.9013157894736843, 1
82671a2a-d83d-4b69-ab1c-8bad7a3c3592, 0.9013157894736843, 0
5b50f66b-01b7-4c4a-82a3-80bc4843a77a, 0.9013157894736843, 0
319ea555-3aeb-4bd7-bc4d-3a1eb05e0b9b, 0.9013157894736843, 1
a4884bd8-0b15-48a0-b227-3cd6f799f817, 0.9013157894736843, 0
1d967f7f-186a-4616-a2d6-af00c68a27d1, 0.8947368421052632, 0
eb2fadcd-82ac-43bf-8b4a-c47668ac3aeb, 0.8947368421052632, 0
523626bf-0c44-4e7c-9e44-c8bbf20747cc, 0.8947368421052632, 1
50fa3b11-0efc-4a71-9179-0e8b23dcc3d0, 0.8947368421052632, 1
ba724320-c5ee-4389-a03a-ea41c42118c7, 0.8947368421052632, 0
16219a3e-0beb-47f8-9429-53032e0b3435, 0.8947368421052632, 1
57d19257-1a34-42d5-8bdc-c2b4b0a1d37f, 0.8947368421052632, 1
f0fd85d5-6846-4add-b1e5-eef91a8255a1, 0.8947368421052632, 0
17584038-d3aa-4760-8430-93d0e0aa968d, 0.8947368421052632, 1
c5ab0cfc-9d5a-4d8b-b70b-9b655711d5a5, 0.8947368421052632, 0
7f60a450-43fe-4faf-8c96-d5220d27fb09, 0.8947368421052632, 1
c41a7cea-b31c-4230-a633-2468ac58ff8e, 0.8947368421052632, 0
d5e858db-993b-4984-b456-9e87884ad08e, 0.8947368421052632, 1
01356a8d-d252-466e-ba43-16622fcbf51d, 0.8947368421052632, 1
26b6e123-6c51-4a81-a0e8-def59000d2d5, 0.8947368421052632, 0
75927ac2-898f-497f-aa64-b9dedf46c9ae, 0.8947368421052632, 0
92897770-585b-42d6-886a-f48292ca862c, 0.8947368421052632, 1
8f01c545-5f3f-4cba-931e-be04644c5147, 0.8947368421052632, 1
ae04d33b-a2d5-420b-9854-a020eb1961a1, 0.8947368421052632, 0
faa29243-4dd2-490c-96cd-c0f47472c4ad, 0.8947368421052632, 1
3fad21ce-d5b7-4e8d-b20e-2db2d91a34c2, 0.8947368421052632, 1
9dd72e61-d3eb-466f-90fb-e9b38a24a16e, 0.8947368421052632, 1
bf608589-a960-412a-83e5-e1c02176dae0, 0.8947368421052632, 1
c9d2faf3-47c7-4d23-8d58-8893544e7230, 0.8947368421052632, 1
676199a1-8b73-4290-b5de-df9998cd1505, 0.8947368421052632, 1
f3de24a6-cbca-4a4f-a25d-ae9121d452da, 0.8947368421052632, 0
214a59a3-f086-49cc-8cf4-be455af91173, 0.8947368421052632, 1
52d91659-98a1-4a39-be80-75bcbb7e753a, 0.8947368421052632, 0
07b7f2e6-c292-4803-8ece-424b7df17ae0, 0.8947368421052632, 1
a4e4f5de-592e-483f-87e6-85638b078844, 0.8947368421052632, 0
8920e98b-1af1-429d-9062-42c56541a700, 0.8947368421052632, 0
f4df61b4-4e80-48d2-aaca-a459f19fc2a9, 0.8947368421052632, 1
85a331d9-b716-4d23-b6aa-ef28c764783a, 0.8947368421052632, 0
c8976fda-1cec-4299-bc19-a6e79d027b41, 0.8947368421052632, 0
4e3fb0c4-e839-4fbb-a8f1-41af899a576c, 0.8947368421052632, 0
b3363417-8214-4ad7-b10d-b363c91174f1, 0.8947368421052632, 1
14f4c785-9d98-4b0f-98e2-eb5fb834c470, 0.8947368421052632, 1
ff35e849-3d19-4037-ac89-cf4c88252d8f, 0.8947368421052632, 0
754e5edd-dd98-4b8a-afb1-3ee22c80f831, 0.8947368421052632, 0
3941e36c-df63-4a99-8073-fe844ba62da2, 0.8947368421052632, 0
6a794b1f-d298-4cfb-b460-0c1776b24e30, 0.8947368421052632, 0
9dc8ff19-6c95-43d2-b40d-54a802ed4f18, 0.8947368421052632, 0
8218d7cc-0323-4eed-b7aa-75b362a54022, 0.8947368421052632, 0
bd39e19c-042b-46c0-83de-5b6e9b456763, 0.8947368421052632, 1
2896136c-8438-4f7c-92fb-a8542b17c786, 0.8947368421052632, 0
7d3b98d9-0609-41c0-bdba-a576a6aba06c, 0.8947368421052632, 1
0e45c253-6124-4bb0-aacb-310e08f88664, 0.8947368421052632, 0
4c5354b3-5eb0-4532-9a25-05cbaea0ef52, 0.8947368421052632, 0
2ffaedc6-7efb-4980-beeb-fcfaae3f3105, 0.8947368421052632, 1
c1a9b0c7-04c9-4f25-9380-6b8a3a6c7934, 0.8947368421052632, 1
89d8bc61-4b23-4cf2-a99c-996c1ad02614, 0.8947368421052632, 0
1f1bdf0f-f368-4601-8b9b-7bf47eacb5e8, 0.8947368421052632, 1
e5047c24-6633-4580-ae91-856a9703b724, 0.8947368421052632, 1
426be2cf-944f-420f-ab51-8ff4294dcf4e, 0.8947368421052632, 1
809a7e23-915e-44bf-82ad-62426d3ecbae, 0.8947368421052632, 1
0597bca1-fe82-4291-8cbf-091fed78fc1f, 0.8947368421052632, 0
4dfb1720-b2be-4a1b-a22d-3a7f9df04dbf, 0.8947368421052632, 0
c39a9780-da63-457c-9c08-e239a22d4dac, 0.8947368421052632, 0
58613d53-3998-44f7-a9d9-a58c0467e9b1, 0.8947368421052632, 1
cc5020d8-2525-46c7-b47b-98c1eb57d202, 0.8947368421052632, 0
3b23a22a-c102-4375-9a1a-a449fd66606d, 0.8947368421052632, 1
61020388-b705-4150-b464-ad2c059702cb, 0.8947368421052632, 1
3217cae0-733f-4d81-ab73-4aa4561f83c1, 0.8947368421052632, 0
f233d403-afd6-4787-a454-ca6bd66b453e, 0.8947368421052632, 0
8ead3732-391a-40b7-9276-1e8e3e39f518, 0.8947368421052632, 1
1953fbd3-91a9-4544-8aea-0bba06235cca, 0.8947368421052632, 0
20dd8f80-fe23-49e6-94cc-3c4a3f3194fc, 0.8947368421052632, 0
5bef26c6-849f-4667-a2ad-709adb6720b0, 0.8947368421052632, 1
83289c1c-e041-468d-84fa-07b80596a889, 0.8947368421052632, 1
907bb92e-b27f-42ed-8e0b-01f8b62ac714, 0.8947368421052632, 0
3ede568c-b8bf-4258-95f0-458420a3c969, 0.8947368421052632, 0
2b589d66-a2ad-4a04-9e36-0f25e9b140c1, 0.8947368421052632, 1
23dc8f08-96b2-4476-949e-cbb6a0c54c66, 0.8947368421052632, 1
9172f8ad-4633-44d7-bb71-43446885a5d2, 0.8947368421052632, 0
227ab864-ff29-41e3-b944-7ba109b4e4cb, 0.8947368421052632, 1
df8a7d9f-19a7-4c44-859a-c716372b5d4a, 0.8947368421052632, 0
daccec9c-05bc-4098-bed3-9aa592074752, 0.8947368421052632, 0
03fba3aa-e40b-4d28-a6d3-e5179df9af74, 0.8947368421052632, 0
cd3ed07f-bbea-4a90-95f5-8530c7f64061, 0.8947368421052632, 0
1c118424-5300-40f9-af80-bff85b80517d, 0.8947368421052632, 1
e95ca19c-97fe-4050-8598-a540a2a3a515, 0.8947368421052632, 0
14d287e1-3bb9-4c6f-8e20-35361c706e69, 0.8947368421052632, 0
e28666bf-afd6-41a1-907c-7ac49b37d908, 0.8947368421052632, 0
7db9bd76-0a9e-4ab4-9fec-31ba3ed004c2, 0.8947368421052632, 0
bde53641-f9ba-413d-8682-85e3cb9e4299, 0.8947368421052632, 0
c8b2bc4e-50c0-49b0-b08f-b80fdd316810, 0.8947368421052632, 1
b4c9a0e7-d87f-424a-9071-65e222441c9d, 0.8947368421052632, 1
7390d060-ddd3-4586-b544-81d2094ad84f, 0.8947368421052632, 1
f7b29f77-eb79-4c09-a568-065fb09326b9, 0.8947368421052632, 1
32fea9b9-5357-4a08-904b-1a8af579a44e, 0.8947368421052632, 0
5cc9c472-7c88-4ab2-a24f-1a228c6f74de, 0.8947368421052632, 0
ca76a641-ab0f-4f9e-b4ab-dd2676d9e3e2, 0.8947368421052632, 0
624d5f62-8870-46b4-9a7a-21e8fd58f4b2, 0.8947368421052632, 1
e1475517-f919-47d6-8cbf-d99dde51490b, 0.8947368421052632, 1
1d036317-9b53-4f64-b369-cabe3bba6b37, 0.8947368421052632, 0
626f9988-9adf-4ab9-9578-00adb5772c2c, 0.8947368421052632, 1
2a1307be-e1cb-4ad8-9252-ccfc5e4ad75e, 0.8947368421052632, 0
dc7c7320-9474-4a30-8ae8-7d506c283dc8, 0.8947368421052632, 0
f8ca7e63-1f0d-4bf3-b529-d7c21086d891, 0.8947368421052632, 1
430af5d3-bace-4c1a-bbb9-7f277a84dd73, 0.8947368421052632, 0
52a858be-0ce9-4c46-baf4-625098aad621, 0.8881578947368421, 1
1c85763f-8397-431e-875c-9a17f1de7d48, 0.8881578947368421, 0
b32a07a7-6beb-41ee-ad9f-1e72b4196c10, 0.8881578947368421, 1
734baa6b-038f-4531-876a-b9f61b04d811, 0.8881578947368421, 0
b4561a88-81e7-4616-af2d-6af2c982a2f6, 0.8881578947368421, 1
48987a03-d750-458e-8c01-31565a34f145, 0.8881578947368421, 1
42dbfae7-09c7-439a-9283-2ac55cfadc1b, 0.8881578947368421, 0
c86d0f0a-eb6a-463f-8135-2c4c71e313c9, 0.8881578947368421, 1
5da61469-3cc2-4a03-b485-1ecdb91f5b1c, 0.8881578947368421, 1
edadbb5e-9c59-403c-a1c0-a814e729f9a2, 0.8881578947368421, 1
986e1620-104f-472a-b112-15ddedab8734, 0.8881578947368421, 0
c54182a0-deff-4ad7-a520-d4807b02e281, 0.8881578947368421, 0
1379d50a-425c-47a3-aca3-99c10738d3ff, 0.8881578947368421, 0
72ab3d7e-b320-4150-bfc6-0a73efb4e964, 0.8881578947368421, 0
6136bab0-98fe-4d9e-ba4c-640fc854efdb, 0.8881578947368421, 1
18217c4e-b7ee-46ff-b287-cf54e2360b19, 0.8881578947368421, 0
5d9ddc5f-7068-479d-a6ff-b62f23c4b8e4, 0.8881578947368421, 0
56ab5c43-e8e6-47a5-a407-1f9549c75b7c, 0.8881578947368421, 0
99627eca-f1fe-4a81-9ea6-a631d3fb8ddf, 0.8881578947368421, 1
fa303c2d-0651-4d1e-a013-3941413f6ecc, 0.8881578947368421, 0
c0ba1e63-2a45-4b9d-8556-ed377a9471fe, 0.8881578947368421, 0
29bd53cd-89bc-4111-987d-70a53901f75a, 0.8881578947368421, 0
6b587032-8a2e-4e11-9cde-f1fadf635576, 0.8881578947368421, 1
b37c57c6-b89a-4387-b3ce-eb2f3fef3a86, 0.8881578947368421, 1
76629b2b-37ff-4295-a6d2-9f293e33ac7c, 0.8881578947368421, 1
905178f6-2460-40f5-84e2-1662d03bb3c3, 0.8881578947368421, 0
1b2d8348-dbe6-4d77-9096-0151d9db4aaa, 0.8881578947368421, 0
056f33d3-6b10-42a9-ae6a-457043b150fb, 0.8881578947368421, 0
d8b3cf12-59b2-427d-946e-3e926adebf2b, 0.8881578947368421, 0
d4eeb46e-3be5-45e2-a886-ac1d6e987445, 0.8881578947368421, 0
317152cb-392c-4cb3-b132-5502744af0ed, 0.8881578947368421, 1
cb4cac17-8fba-4828-8780-79ae4a615110, 0.8881578947368421, 0
5e7e58e4-1659-4dcb-b44b-f90f7b8f4c8c, 0.8881578947368421, 1
5725203e-4af1-4baf-ab97-33c626a2bcb5, 0.8881578947368421, 1
42ebcf31-9738-4715-a488-3d4951e83407, 0.8881578947368421, 0
347e5f6c-318e-418f-910f-358597904930, 0.8881578947368421, 1
3070cfa4-633d-4a42-ad72-cf03735ac63f, 0.8881578947368421, 0
fa72f3c3-107b-4e79-9057-ef46b20c3e90, 0.8881578947368421, 1
733e34e5-e374-4b4a-be18-b014143e1ca1, 0.8881578947368421, 0
bf4629a8-b568-42ef-a2b4-811b2c81b6c7, 0.8881578947368421, 1
6e3eec2c-bbf6-4375-b786-c1d28afddfb7, 0.8881578947368421, 0
85184184-cbfc-4238-a04c-4e436f719d25, 0.8881578947368421, 0
878d6594-8ec9-4825-bb0f-16008f54838c, 0.8881578947368421, 1
0fb42fd4-5aeb-4faa-9f31-f1ecdeb34dcf, 0.8881578947368421, 1
d24e8554-28e9-469b-9689-b6d031463f8c, 0.8881578947368421, 1
080127f4-b69e-40e9-a818-63b9d0214d31, 0.8881578947368421, 0
0ed97fda-c0bb-4725-aaaa-d9fbeee15e74, 0.8881578947368421, 1
fa749903-4108-4f0e-a6d2-157775de359c, 0.8881578947368421, 1
f9cc16be-0823-4877-91f9-c5e021e7bec6, 0.8881578947368421, 1
1d9dfeb3-e5e0-491c-9790-0b62f8d8ebda, 0.8881578947368421, 0
f3dce393-c8c7-4a78-b487-a489becf194a, 0.8881578947368421, 0
dbf214e7-ee21-48f1-8084-3f2f82e678c0, 0.8881578947368421, 1
0dd0561b-f4ce-4648-9ee1-fec7160f63c2, 0.8881578947368421, 1
efa5a853-292c-444c-bdba-e3d89ec5e5d9, 0.8881578947368421, 1
54f8b3b4-d260-4d93-b2b5-6996d358ee0f, 0.8815789473684211, 0
7251989d-abdf-467c-aa41-03153389e62b, 0.8815789473684211, 0
dff38d00-b4b7-4339-ae78-f8bf1f1d6676, 0.8815789473684211, 0
a3550165-6e74-4d37-8997-ce26687f310d, 0.8815789473684211, 1
2191daf0-f646-424e-8c9c-d93724bf77e5, 0.8815789473684211, 1
c5e833bb-7068-4c7e-a434-f7cece8a1717, 0.8815789473684211, 1
1ce0f1b8-5053-4b1a-bd3e-f3db1d822274, 0.8815789473684211, 1
2424ea58-3a66-4899-b93a-af0f0ce049a1, 0.8815789473684211, 1
9f19ee98-8bea-46ea-9a45-21088a7a7a3b, 0.8815789473684211, 1
9c6a99af-37e3-4911-8d05-14fca3079792, 0.8815789473684211, 1
812f31d6-88e0-40d4-94e0-e4a0eb23fa95, 0.8815789473684211, 1
22bc9945-73b2-41f5-887f-c94beb1d5937, 0.8815789473684211, 1
5cd5f6dd-8b11-4b75-ba92-d3b117c0aba5, 0.8815789473684211, 0
5fa74fd0-ae95-449a-a858-02be3d9153e3, 0.8815789473684211, 0
0eab096e-ab33-40e3-ab8f-2058c2399046, 0.8815789473684211, 0
ba85560f-b608-471e-8718-e4d36fd8cf61, 0.8815789473684211, 1
29f7b3e9-931c-427c-8e0e-010f2585344b, 0.8815789473684211, 1
776677b1-bbb4-44b6-aabb-4942f9315db8, 0.8815789473684211, 0
129d6e60-9188-448f-988e-441c21795eca, 0.8815789473684211, 1
1c1954f9-7aa1-4162-99d4-373fcd7ebb33, 0.8815789473684211, 0
a6b3ad98-3ddd-49b2-a5c1-fa6420cbe770, 0.8815789473684211, 1
83390463-aab1-4331-b855-f3065fbdbd88, 0.8815789473684211, 1
82d1b276-99b4-4290-8b90-301305e0d19a, 0.8815789473684211, 0
8c72e852-2a4a-42ad-ae48-eddb6d97626a, 0.8815789473684211, 1
4923d9bf-7ccd-42b7-a483-55a640079e08, 0.8815789473684211, 0
2d2f872f-feb4-48a2-b783-c00c6d376b18, 0.8815789473684211, 1
92e31224-6c12-42af-9f33-9e16ca388b57, 0.8815789473684211, 1
a34ce25c-1cff-42cc-b71e-486a59e4cf55, 0.8815789473684211, 1
41bc2ac6-a26c-4841-9453-aeccf8fc3b1c, 0.8815789473684211, 0
151dfa71-b35b-4c43-8858-149606a9bc42, 0.8815789473684211, 1
3c03049c-a5b3-4eb8-a8c8-802e3b83a852, 0.8815789473684211, 1
19169643-da98-4563-bab5-09098cc2d8e3, 0.8815789473684211, 1
54b0efc3-9957-43a5-ba6b-23340ad820ed, 0.8815789473684211, 0
d294eca7-6b3f-4bba-8592-329ea7434969, 0.8815789473684211, 0
13ef462f-abac-41e0-aaef-725d86f28ce4, 0.8815789473684211, 1
c2b5c74b-1ad6-44bd-9ea5-d947284dc23c, 0.8801169590643275, 1
4c6a8e6e-b6b3-4d8c-9a7d-a5a33c592e78, 0.8801169590643275, 0
7e751f1d-2394-40df-9a46-8ce73ce3ef59, 0.8801169590643275, 0
ca743dd3-0b86-461d-91ce-477dab0876fb, 0.8801169590643275, 1
3c15bb8d-696d-4745-873b-61228679a9d0, 0.8801169590643275, 0
d09113b1-eff7-49c5-9a6b-95ee89a2ec20, 0.8801169590643275, 0
4b1d2530-b48f-4792-8458-ad992cee511b, 0.8801169590643275, 0
b9372aab-dcf3-4c04-9291-46f848416625, 0.8801169590643275, 0
a3e89f81-7099-43b9-a6f0-1f353e1290ba, 0.8801169590643275, 0
88b6f78e-40ea-42ab-9cc8-da371da13fef, 0.8801169590643275, 0
79902870-3e25-45ef-aefb-dbdf5e0ba9bd, 0.8801169590643275, 0
9d06a8fe-630a-4e74-8ad9-d4b98e8bf5c1, 0.8801169590643275, 0
4f2a60a1-91bc-4cf2-baa7-0c7c8a30af79, 0.8801169590643275, 1
b33fb54c-e006-4dea-bc6e-2c4c44be1bcf, 0.8801169590643275, 1
c38d4963-752e-4749-874f-4323f7de158f, 0.8801169590643275, 1
16b97b89-6417-4214-850b-ddf66adee605, 0.8801169590643275, 0
27acbeba-0687-4fd6-98cf-d4a17a225804, 0.8801169590643275, 1
7c564d93-602a-444b-8f75-3ebaa7390c76, 0.8801169590643275, 1
5800b449-7b38-4e86-aafb-313f7d569dc6, 0.8801169590643275, 1
b4fe38dd-a5d7-4a5f-99c8-917d69c403fa, 0.8801169590643275, 1
7fe51965-4e38-45bb-8351-4dcca5d06c21, 0.8801169590643275, 1
350be967-6314-41b4-b24a-18acc33b52dd, 0.8801169590643275, 0
ab75ad7c-a0cb-4d50-bdee-185892be1ca9, 0.8801169590643275, 0
27efb662-f88a-411c-ae98-00c2e73dc524, 0.8801169590643275, 1
08811b3c-f744-4645-ae54-32c65d9aaf4f, 0.8801169590643275, 0
55934937-e8c9-43cb-823e-55bae568516d, 0.8801169590643275, 1
9626c5c4-f4b8-44ca-9c8c-c463011f34c8, 0.8801169590643275, 1
ecf6aaaf-cf27-4d9e-a041-c66feaa6b861, 0.8801169590643275, 1
abcfa533-82dc-4602-8629-4f4b870e74d2, 0.8801169590643275, 1
82ac9ef0-bd58-4ee5-9980-3c85ce687368, 0.8801169590643275, 0
2df11e79-40ac-42fe-b0c1-d915b45229c3, 0.8801169590643275, 0
36f4ab67-9f36-47de-8669-7b5b9719d7a2, 0.8801169590643275, 0
fcbd6d2b-52d0-4844-88a8-00c7fdfaafa4, 0.8801169590643275, 1
be7ac8c1-53ba-4f13-8dc2-fd95aa185897, 0.8801169590643275, 0
d0090ef5-9821-4d2f-8c50-8ea1cf035425, 0.8801169590643275, 1
1ed3ab84-994d-4941-97a1-d16e056bc3b3, 0.8801169590643275, 1
8c6e822e-ea1f-4fdc-90cf-0f1e0c8e5c26, 0.8801169590643275, 0
88435c67-8618-4f6c-9b62-5f51647f3add, 0.8801169590643275, 1
8fad9e22-06f9-4ae3-94e8-df0de864039e, 0.8801169590643275, 1
b4ecd3e6-a3bd-4075-8b04-635ca86089bf, 0.8801169590643275, 1
4b19705c-3f34-4841-aa0f-9a2d9524f8ce, 0.8801169590643275, 0
db033eb9-5b23-4c70-b40e-4f139484417c, 0.8801169590643275, 0
f00fae75-b427-4a5d-b731-b63c16718396, 0.8801169590643275, 0
76d4bdf5-ff0e-4b51-94aa-f748e016cf48, 0.8801169590643275, 0
25bd82d7-2e65-422e-b95b-1ad10a3ae957, 0.8801169590643275, 0
218dc408-fad2-4c90-bdfc-2e7ee09e6de1, 0.8801169590643275, 1
a57dccd2-3a9a-4074-9ad6-b142b04da1db, 0.8801169590643275, 0
e2ac81ab-6a4f-4f30-815d-3f0ed03e91c5, 0.8801169590643275, 0
98e45a1f-4d21-41af-a14b-05a1f3336a61, 0.8801169590643275, 0
2de3eb66-72f1-47b2-95fe-3ced0815c19d, 0.8801169590643275, 0
95f388ee-814d-4b62-8dd2-c4f341627616, 0.8801169590643275, 0
738a5888-4d4f-4be6-8754-2bd7e8a2c958, 0.8801169590643275, 0
